channel_0,sample #,type
1.535,5147223,B
1.48,5147224,NC
1.395,5147225,NC
1.32,5147226,NC
1.23,5147227,NC
1.125,5147228,NC
1.025,5147229,NC
0.95,5147230,NC
0.855,5147231,NC
0.765,5147232,NC
0.675,5147233,NC
0.535,5147234,NC
0.385,5147235,NC
0.22,5147236,NC
0.035,5147237,NC
-0.125,5147238,NC
-0.295,5147239,NC
-0.49,5147240,NC
-0.685,5147241,NC
-0.9,5147242,NC
-1.075,5147243,NC
-1.235,5147244,NC
-1.34,5147245,NC
-1.455,5147246,NC
-1.575,5147247,NC
-1.685,5147248,NC
-1.795,5147249,NC
-1.885,5147250,NC
-1.965,5147251,NC
-2.075,5147252,NC
-2.14,5147253,NC
-2.205,5147254,NC
-2.29,5147255,NC
-2.38,5147256,NC
-2.465,5147257,NC
-2.555,5147258,NC
-2.655,5147259,NC
-2.75,5147260,NC
-2.805,5147261,NC
-2.845,5147262,NC
-2.85,5147263,NC
-2.79,5147264,NC
-2.685,5147265,NC
-2.55,5147266,NC
-2.405,5147267,NC
-2.22,5147268,NC
-2.035,5147269,NC
-1.865,5147270,NC
-1.715,5147271,NC
-1.605,5147272,NC
-1.52,5147273,NC
-1.445,5147274,NC
-1.385,5147275,NC
-1.355,5147276,NC
-1.305,5147277,NC
-1.275,5147278,NC
-1.24,5147279,NC
-1.205,5147280,NC
-1.16,5147281,NC
-1.11,5147282,NC
-1.045,5147283,NC
-0.965,5147284,NC
-0.895,5147285,NC
-0.815,5147286,NC
-0.73,5147287,NC
-0.675,5147288,NC
-0.63,5147289,NC
-0.59,5147290,NC
-0.54,5147291,NC
-0.465,5147292,NC
-0.385,5147293,NC
-0.31,5147294,NC
-0.245,5147295,NC
-0.205,5147296,NC
-0.16,5147297,NC
-0.095,5147298,NC
-0.035,5147299,NC
-0.005,5147300,NC
-0.005,5147301,NC
-0.025,5147302,NC
-0.005,5147303,NC
0.045,5147304,NC
0.06,5147305,NC
0.075,5147306,NC
0.08,5147307,NC
0.1,5147308,NC
0.11,5147309,NC
0.125,5147310,NC
0.15,5147311,NC
0.17,5147312,NC
0.18,5147313,NC
0.195,5147314,NC
0.21,5147315,NC
0.245,5147316,NC
0.275,5147317,NC
0.29,5147318,NC
0.295,5147319,NC
0.305,5147320,NC
0.33,5147321,NC
0.365,5147322,NC
0.4,5147323,NC
0.42,5147324,NC
0.435,5147325,NC
0.455,5147326,NC
0.49,5147327,NC
0.52,5147328,NC
0.555,5147329,NC
0.585,5147330,NC
0.59,5147331,NC
0.605,5147332,NC
0.63,5147333,NC
0.665,5147334,NC
0.695,5147335,NC
0.7,5147336,NC
0.72,5147337,NC
0.73,5147338,NC
0.725,5147339,NC
0.76,5147340,NC
0.79,5147341,NC
0.785,5147342,NC
0.78,5147343,NC
0.775,5147344,NC
0.785,5147345,NC
0.795,5147346,NC
0.8,5147347,NC
0.785,5147348,NC
0.775,5147349,NC
0.76,5147350,NC
0.745,5147351,NC
0.735,5147352,NC
0.735,5147353,NC
0.7,5147354,NC
0.68,5147355,NC
0.645,5147356,NC
0.61,5147357,NC
0.61,5147358,NC
0.595,5147359,NC
0.575,5147360,NC
0.55,5147361,NC
0.52,5147362,NC
0.5,5147363,NC
0.49,5147364,NC
0.47,5147365,NC
0.455,5147366,NC
0.415,5147367,NC
0.395,5147368,NC
0.36,5147369,NC
0.37,5147370,NC
0.36,5147371,NC
0.35,5147372,NC
0.325,5147373,NC
0.31,5147374,NC
0.28,5147375,NC
0.275,5147376,NC
0.27,5147377,NC
0.23,5147378,NC
0.185,5147379,NC
0.11,5147380,NC
0.045,5147381,NC
0.0,5147382,NC
-0.04,5147383,NC
-0.07,5147384,NC
-0.105,5147385,NC
-0.12,5147386,NC
-0.14,5147387,NC
-0.145,5147388,NC
-0.16,5147389,NC
-0.19,5147390,NC
-0.23,5147391,NC
-0.26,5147392,NC
-0.295,5147393,NC
-0.32,5147394,NC
-0.335,5147395,NC
-0.36,5147396,NC
-0.385,5147397,NC
-0.415,5147398,NC
-0.445,5147399,NC
-0.46,5147400,NC
-0.48,5147401,NC
-0.515,5147402,NC
-0.545,5147403,NC
-0.57,5147404,NC
-0.595,5147405,NC
-0.595,5147406,NC
-0.585,5147407,NC
-0.605,5147408,NC
-0.62,5147409,NC
-0.62,5147410,NC
-0.635,5147411,NC
-0.64,5147412,NC
-0.64,5147413,NC
-0.66,5147414,NC
-0.665,5147415,NC
-0.67,5147416,NC
-0.675,5147417,NC
-0.665,5147418,NC
-0.665,5147419,NC
-0.67,5147420,NC
-0.67,5147421,NC
-0.68,5147422,NC
-0.675,5147423,NC
-0.67,5147424,NC
-0.665,5147425,NC
-0.665,5147426,NC
-0.665,5147427,NC
-0.685,5147428,NC
-0.69,5147429,NC
-0.68,5147430,NC
-0.675,5147431,NC
-0.66,5147432,NC
-0.68,5147433,NC
-0.675,5147434,NC
-0.69,5147435,NC
-0.68,5147436,NC
-0.665,5147437,NC
-0.67,5147438,NC
-0.67,5147439,NC
-0.675,5147440,NC
-0.69,5147441,NC
-0.685,5147442,NC
-0.675,5147443,NC
-0.69,5147444,NC
-0.695,5147445,NC
-0.7,5147446,NC
-0.705,5147447,NC
-0.69,5147448,NC
-0.69,5147449,NC
-0.69,5147450,NC
-0.695,5147451,NC
-0.72,5147452,NC
-0.715,5147453,NC
-0.71,5147454,NC
-0.705,5147455,NC
-0.7,5147456,NC
-0.715,5147457,NC
-0.705,5147458,NC
-0.71,5147459,NC
-0.72,5147460,NC
-0.7,5147461,NC
-0.7,5147462,NC
-0.71,5147463,NC
-0.715,5147464,NC
-0.715,5147465,NC
-0.715,5147466,NC
-0.695,5147467,NC
-0.705,5147468,NC
-0.715,5147469,NC
-0.72,5147470,NC
-0.725,5147471,NC
-0.715,5147472,NC
-0.715,5147473,NC
-0.72,5147474,NC
-0.72,5147475,NC
-0.72,5147476,NC
-0.74,5147477,NC
-0.735,5147478,NC
-0.7,5147479,NC
-0.705,5147480,NC
-0.72,5147481,NC
-0.715,5147482,NC
-0.715,5147483,NC
-0.705,5147484,NC
-0.69,5147485,NC
-0.7,5147486,NC
-0.695,5147487,NC
-0.69,5147488,NC
-0.695,5147489,NC
-0.68,5147490,NC
-0.675,5147491,NC
-0.68,5147492,NC
-0.68,5147493,NC
-0.69,5147494,NC
-0.695,5147495,NC
-0.68,5147496,NC
-0.66,5147497,NC
-0.665,5147498,NC
-0.67,5147499,NC
-0.68,5147500,NC
-0.67,5147501,NC
-0.675,5147502,NC
-0.65,5147503,NC
-0.665,5147504,NC
-0.645,5147505,NC
-0.655,5147506,NC
-0.665,5147507,NC
-0.65,5147508,NC
-0.635,5147509,NC
-0.645,5147510,NC
-0.645,5147511,NC
-0.65,5147512,NC
-0.655,5147513,NC
-0.655,5147514,NC
-0.62,5147515,NC
-0.625,5147516,NC
-0.615,5147517,NC
-0.62,5147518,NC
-0.605,5147519,NC
-0.59,5147520,NC
-0.58,5147521,NC
-0.565,5147522,NC
-0.555,5147523,NC
-0.53,5147524,NC
-0.455,5147525,NC
-0.34,5147526,NC
-0.075,5147527,NC
0.395,5147528,NC
0.995,5147529,NC
1.495,5147530,NC
1.71,5147531,NC
1.715,5147532,NC
1.62,5147533,NC
1.535,5147534,NC
1.485,5147535,B
1.42,5147536,NC
1.345,5147537,NC
1.26,5147538,NC
1.175,5147539,NC
1.06,5147540,NC
0.95,5147541,NC
0.845,5147542,NC
0.73,5147543,NC
0.615,5147544,NC
0.48,5147545,NC
0.305,5147546,NC
0.12,5147547,NC
-0.08,5147548,NC
-0.29,5147549,NC
-0.485,5147550,NC
-0.69,5147551,NC
-0.875,5147552,NC
-1.045,5147553,NC
-1.2,5147554,NC
-1.32,5147555,NC
-1.435,5147556,NC
-1.535,5147557,NC
-1.655,5147558,NC
-1.76,5147559,NC
-1.845,5147560,NC
-1.945,5147561,NC
-2.005,5147562,NC
-2.065,5147563,NC
-2.12,5147564,NC
-2.2,5147565,NC
-2.28,5147566,NC
-2.385,5147567,NC
-2.505,5147568,NC
