channel_0,sample #,type
0.435,23461788,B
0.325,23461789,NC
0.19,23461790,NC
0.06,23461791,NC
-0.055,23461792,NC
-0.18,23461793,NC
-0.295,23461794,NC
-0.44,23461795,NC
-0.59,23461796,NC
-0.735,23461797,NC
-0.87,23461798,NC
-1.005,23461799,NC
-1.11,23461800,NC
-1.235,23461801,NC
-1.355,23461802,NC
-1.45,23461803,NC
-1.52,23461804,NC
-1.595,23461805,NC
-1.635,23461806,NC
-1.695,23461807,NC
-1.74,23461808,NC
-1.79,23461809,NC
-1.775,23461810,NC
-1.745,23461811,NC
-1.72,23461812,NC
-1.67,23461813,NC
-1.655,23461814,NC
-1.6,23461815,NC
-1.53,23461816,NC
-1.42,23461817,NC
-1.315,23461818,NC
-1.19,23461819,NC
-1.095,23461820,NC
-0.97,23461821,NC
-0.86,23461822,NC
-0.79,23461823,NC
-0.755,23461824,NC
-0.725,23461825,NC
-0.71,23461826,NC
-0.655,23461827,NC
-0.6,23461828,NC
-0.51,23461829,NC
-0.44,23461830,NC
-0.36,23461831,NC
-0.3,23461832,NC
-0.22,23461833,NC
-0.13,23461834,NC
-0.05,23461835,NC
0.015,23461836,NC
0.055,23461837,NC
0.07,23461838,NC
0.095,23461839,NC
0.13,23461840,NC
0.155,23461841,NC
0.185,23461842,NC
0.17,23461843,NC
0.15,23461844,NC
0.165,23461845,NC
0.16,23461846,NC
0.19,23461847,NC
0.19,23461848,NC
0.175,23461849,NC
0.175,23461850,NC
0.19,23461851,NC
0.19,23461852,NC
0.215,23461853,NC
0.22,23461854,NC
0.22,23461855,NC
0.21,23461856,NC
0.21,23461857,NC
0.22,23461858,NC
0.225,23461859,NC
0.23,23461860,NC
0.245,23461861,NC
0.235,23461862,NC
0.23,23461863,NC
0.265,23461864,NC
0.285,23461865,NC
0.335,23461866,NC
0.345,23461867,NC
0.345,23461868,NC
0.355,23461869,NC
0.38,23461870,NC
0.395,23461871,NC
0.42,23461872,NC
0.405,23461873,NC
0.41,23461874,NC
0.425,23461875,NC
0.455,23461876,NC
0.49,23461877,NC
0.515,23461878,NC
0.525,23461879,NC
0.53,23461880,NC
0.55,23461881,NC
0.565,23461882,NC
0.59,23461883,NC
0.61,23461884,NC
0.64,23461885,NC
0.64,23461886,NC
0.66,23461887,NC
0.685,23461888,NC
0.715,23461889,NC
0.74,23461890,NC
0.745,23461891,NC
0.755,23461892,NC
0.775,23461893,NC
0.805,23461894,NC
0.825,23461895,NC
0.84,23461896,NC
0.84,23461897,NC
0.85,23461898,NC
0.865,23461899,NC
0.88,23461900,NC
0.9,23461901,NC
0.91,23461902,NC
0.9,23461903,NC
0.89,23461904,NC
0.88,23461905,NC
0.875,23461906,NC
0.9,23461907,NC
0.905,23461908,NC
0.885,23461909,NC
