channel_0,sample #,type
0.455,23516882,B
0.35,23516883,NC
0.24,23516884,NC
0.11,23516885,NC
0.0,23516886,NC
-0.11,23516887,NC
-0.215,23516888,NC
-0.345,23516889,NC
-0.485,23516890,NC
-0.635,23516891,NC
-0.76,23516892,NC
-0.885,23516893,NC
-1.015,23516894,NC
-1.165,23516895,NC
-1.32,23516896,NC
-1.46,23516897,NC
-1.57,23516898,NC
-1.645,23516899,NC
-1.705,23516900,NC
-1.79,23516901,NC
-1.885,23516902,NC
-1.94,23516903,NC
-1.97,23516904,NC
-1.965,23516905,NC
-1.93,23516906,NC
-1.895,23516907,NC
-1.88,23516908,NC
-1.845,23516909,NC
-1.78,23516910,NC
-1.65,23516911,NC
-1.49,23516912,NC
-1.345,23516913,NC
-1.21,23516914,NC
-1.09,23516915,NC
-1.01,23516916,NC
-0.96,23516917,NC
-0.935,23516918,NC
-0.9,23516919,NC
-0.87,23516920,NC
-0.82,23516921,NC
-0.75,23516922,NC
-0.655,23516923,NC
-0.565,23516924,NC
-0.485,23516925,NC
-0.415,23516926,NC
-0.355,23516927,NC
-0.295,23516928,NC
-0.235,23516929,NC
-0.15,23516930,NC
-0.1,23516931,NC
-0.085,23516932,NC
-0.06,23516933,NC
-0.04,23516934,NC
-0.02,23516935,NC
0.03,23516936,NC
0.05,23516937,NC
0.05,23516938,NC
0.055,23516939,NC
0.045,23516940,NC
0.075,23516941,NC
0.1,23516942,NC
0.105,23516943,NC
0.105,23516944,NC
0.095,23516945,NC
0.105,23516946,NC
0.135,23516947,NC
0.15,23516948,NC
0.16,23516949,NC
0.155,23516950,NC
0.15,23516951,NC
0.155,23516952,NC
0.155,23516953,NC
0.185,23516954,NC
0.185,23516955,NC
0.185,23516956,NC
0.19,23516957,NC
0.2,23516958,NC
0.215,23516959,NC
0.235,23516960,NC
0.25,23516961,NC
0.255,23516962,NC
0.25,23516963,NC
0.265,23516964,NC
0.28,23516965,NC
0.32,23516966,NC
0.33,23516967,NC
0.335,23516968,NC
0.35,23516969,NC
0.37,23516970,NC
0.4,23516971,NC
0.43,23516972,NC
0.45,23516973,NC
0.445,23516974,NC
0.45,23516975,NC
0.475,23516976,NC
0.505,23516977,NC
0.545,23516978,NC
0.56,23516979,NC
0.575,23516980,NC
0.59,23516981,NC
0.615,23516982,NC
0.655,23516983,NC
0.68,23516984,NC
0.695,23516985,NC
0.685,23516986,NC
0.685,23516987,NC
0.685,23516988,NC
0.71,23516989,NC
0.745,23516990,NC
0.745,23516991,NC
0.745,23516992,NC
0.745,23516993,NC
0.735,23516994,NC
0.75,23516995,NC
0.755,23516996,NC
0.745,23516997,NC
0.735,23516998,NC
0.715,23516999,NC
0.695,23517000,NC
0.69,23517001,NC
0.68,23517002,NC
0.655,23517003,NC
