channel_0,sample #,type
0.775,1730518,B
0.55,1730519,NC
0.255,1730520,NC
0.1,1730521,NC
0.075,1730522,NC
0.11,1730523,NC
0.12,1730524,NC
0.13,1730525,NC
0.13,1730526,NC
0.135,1730527,NC
0.135,1730528,NC
0.12,1730529,NC
0.14,1730530,NC
0.13,1730531,NC
0.125,1730532,NC
0.11,1730533,NC
0.105,1730534,NC
0.105,1730535,NC
0.1,1730536,NC
0.085,1730537,NC
0.04,1730538,NC
0.01,1730539,NC
-0.055,1730540,NC
-0.115,1730541,NC
-0.18,1730542,NC
-0.22,1730543,NC
-0.275,1730544,NC
-0.355,1730545,NC
-0.455,1730546,NC
-0.545,1730547,NC
-0.58,1730548,NC
-0.595,1730549,NC
-0.545,1730550,NC
-0.525,1730551,NC
-0.495,1730552,NC
-0.485,1730553,NC
-0.455,1730554,NC
-0.46,1730555,NC
-0.45,1730556,NC
-0.455,1730557,NC
-0.465,1730558,NC
-0.475,1730559,NC
-0.45,1730560,NC
-0.415,1730561,NC
-0.375,1730562,NC
-0.345,1730563,NC
-0.35,1730564,NC
-0.38,1730565,NC
-0.38,1730566,NC
-0.38,1730567,NC
-0.4,1730568,NC
-0.415,1730569,NC
-0.425,1730570,NC
-0.43,1730571,NC
-0.425,1730572,NC
-0.4,1730573,NC
-0.395,1730574,NC
-0.39,1730575,NC
-0.405,1730576,NC
-0.415,1730577,NC
-0.405,1730578,NC
-0.405,1730579,NC
-0.41,1730580,NC
-0.395,1730581,NC
-0.415,1730582,NC
-0.425,1730583,NC
-0.405,1730584,NC
-0.405,1730585,NC
-0.4,1730586,NC
-0.395,1730587,NC
-0.4,1730588,NC
-0.39,1730589,NC
-0.395,1730590,NC
-0.395,1730591,NC
-0.38,1730592,NC
-0.395,1730593,NC
-0.385,1730594,NC
-0.385,1730595,NC
-0.385,1730596,NC
-0.375,1730597,NC
-0.37,1730598,NC
-0.38,1730599,NC
-0.4,1730600,NC
-0.4,1730601,NC
-0.395,1730602,NC
-0.395,1730603,NC
-0.395,1730604,NC
-0.39,1730605,NC
-0.42,1730606,NC
-0.435,1730607,NC
-0.44,1730608,NC
-0.445,1730609,NC
-0.445,1730610,NC
-0.45,1730611,NC
-0.45,1730612,NC
-0.455,1730613,NC
-0.45,1730614,NC
-0.43,1730615,NC
-0.43,1730616,NC
-0.43,1730617,NC
-0.43,1730618,NC
-0.435,1730619,NC
-0.425,1730620,NC
-0.415,1730621,NC
-0.4,1730622,NC
-0.38,1730623,NC
-0.4,1730624,NC
-0.385,1730625,NC
-0.37,1730626,NC
-0.36,1730627,NC
-0.335,1730628,NC
-0.33,1730629,NC
-0.34,1730630,NC
-0.31,1730631,NC
-0.305,1730632,NC
-0.29,1730633,NC
-0.265,1730634,NC
-0.255,1730635,NC
-0.265,1730636,NC
-0.26,1730637,NC
-0.245,1730638,NC
-0.23,1730639,NC
-0.23,1730640,NC
-0.225,1730641,NC
-0.22,1730642,NC
-0.23,1730643,NC
-0.225,1730644,NC
-0.215,1730645,NC
-0.215,1730646,NC
-0.225,1730647,NC
-0.235,1730648,NC
-0.245,1730649,NC
-0.245,1730650,NC
-0.24,1730651,NC
-0.23,1730652,NC
-0.25,1730653,NC
-0.265,1730654,NC
-0.28,1730655,NC
-0.285,1730656,NC
-0.27,1730657,NC
-0.275,1730658,NC
-0.27,1730659,NC
-0.29,1730660,NC
-0.295,1730661,NC
-0.295,1730662,NC
-0.285,1730663,NC
-0.295,1730664,NC
-0.295,1730665,NC
-0.31,1730666,NC
-0.31,1730667,NC
-0.305,1730668,NC
-0.295,1730669,NC
-0.29,1730670,NC
-0.3,1730671,NC
-0.305,1730672,NC
-0.315,1730673,NC
-0.305,1730674,NC
-0.3,1730675,NC
-0.3,1730676,NC
-0.295,1730677,NC
-0.32,1730678,NC
-0.335,1730679,NC
-0.315,1730680,NC
-0.315,1730681,NC
-0.31,1730682,NC
-0.315,1730683,NC
-0.315,1730684,NC
-0.32,1730685,NC
-0.315,1730686,NC
-0.31,1730687,NC
-0.31,1730688,NC
-0.32,1730689,NC
-0.34,1730690,NC
-0.35,1730691,NC
-0.325,1730692,NC
-0.32,1730693,NC
-0.325,1730694,NC
-0.325,1730695,NC
-0.345,1730696,NC
-0.34,1730697,NC
-0.35,1730698,NC
-0.34,1730699,NC
-0.325,1730700,NC
-0.325,1730701,NC
-0.325,1730702,NC
-0.34,1730703,NC
-0.335,1730704,NC
-0.33,1730705,NC
