channel_0,sample #,type
0.305,2798549,B
-0.015,2798550,NC
-0.095,2798551,NC
-0.085,2798552,NC
-0.09,2798553,NC
-0.105,2798554,NC
-0.13,2798555,NC
-0.15,2798556,NC
-0.17,2798557,NC
-0.19,2798558,NC
-0.2,2798559,NC
-0.21,2798560,NC
-0.215,2798561,NC
-0.24,2798562,NC
-0.265,2798563,NC
-0.295,2798564,NC
-0.32,2798565,NC
-0.33,2798566,NC
-0.355,2798567,NC
-0.39,2798568,NC
-0.415,2798569,NC
-0.46,2798570,NC
-0.51,2798571,NC
-0.53,2798572,NC
-0.555,2798573,NC
-0.59,2798574,NC
-0.655,2798575,NC
-0.745,2798576,NC
-0.815,2798577,NC
-0.85,2798578,NC
-0.86,2798579,NC
-0.895,2798580,NC
-0.935,2798581,NC
-0.96,2798582,NC
-0.97,2798583,NC
-0.96,2798584,NC
-0.945,2798585,NC
-0.96,2798586,NC
-0.945,2798587,NC
-0.945,2798588,NC
-0.945,2798589,NC
-0.92,2798590,NC
-0.905,2798591,NC
-0.88,2798592,NC
-0.855,2798593,NC
-0.835,2798594,NC
-0.815,2798595,NC
-0.765,2798596,NC
-0.695,2798597,NC
-0.64,2798598,NC
-0.605,2798599,NC
-0.575,2798600,NC
-0.545,2798601,NC
-0.495,2798602,NC
-0.44,2798603,NC
-0.405,2798604,NC
-0.395,2798605,NC
-0.38,2798606,NC
-0.365,2798607,NC
-0.34,2798608,NC
-0.335,2798609,NC
-0.315,2798610,NC
-0.325,2798611,NC
-0.32,2798612,NC
-0.315,2798613,NC
-0.3,2798614,NC
-0.275,2798615,NC
-0.27,2798616,NC
-0.29,2798617,NC
-0.285,2798618,NC
-0.305,2798619,NC
-0.29,2798620,NC
-0.275,2798621,NC
-0.265,2798622,NC
-0.28,2798623,NC
-0.265,2798624,NC
-0.26,2798625,NC
-0.245,2798626,NC
-0.22,2798627,NC
-0.23,2798628,NC
-0.21,2798629,NC
-0.215,2798630,NC
-0.22,2798631,NC
-0.2,2798632,NC
-0.19,2798633,NC
-0.18,2798634,NC
-0.185,2798635,NC
-0.18,2798636,NC
-0.195,2798637,NC
-0.17,2798638,NC
-0.17,2798639,NC
-0.16,2798640,NC
-0.16,2798641,NC
-0.175,2798642,NC
-0.185,2798643,NC
-0.17,2798644,NC
-0.165,2798645,NC
-0.16,2798646,NC
-0.165,2798647,NC
-0.175,2798648,NC
-0.175,2798649,NC
-0.16,2798650,NC
-0.17,2798651,NC
-0.165,2798652,NC
-0.165,2798653,NC
-0.165,2798654,NC
-0.17,2798655,NC
-0.145,2798656,NC
-0.14,2798657,NC
-0.135,2798658,NC
-0.135,2798659,NC
-0.13,2798660,NC
-0.145,2798661,NC
-0.12,2798662,NC
-0.1,2798663,NC
-0.1,2798664,NC
-0.09,2798665,NC
-0.09,2798666,NC
-0.09,2798667,NC
-0.08,2798668,NC
-0.055,2798669,NC
-0.055,2798670,NC
-0.055,2798671,NC
-0.055,2798672,NC
-0.06,2798673,NC
-0.04,2798674,NC
-0.025,2798675,NC
-0.02,2798676,NC
-0.01,2798677,NC
-0.02,2798678,NC
-0.015,2798679,NC
0.01,2798680,NC
0.025,2798681,NC
0.03,2798682,NC
0.02,2798683,NC
0.015,2798684,NC
0.005,2798685,NC
0.005,2798686,NC
0.0,2798687,NC
0.0,2798688,NC
-0.005,2798689,NC
-0.035,2798690,NC
-0.035,2798691,NC
-0.025,2798692,NC
-0.025,2798693,NC
-0.025,2798694,NC
-0.04,2798695,NC
-0.06,2798696,NC
-0.07,2798697,NC
-0.06,2798698,NC
-0.045,2798699,NC
-0.045,2798700,NC
-0.06,2798701,NC
-0.075,2798702,NC
-0.085,2798703,NC
-0.08,2798704,NC
-0.085,2798705,NC
-0.095,2798706,NC
-0.095,2798707,NC
-0.115,2798708,NC
-0.13,2798709,NC
-0.135,2798710,NC
-0.13,2798711,NC
-0.14,2798712,NC
-0.155,2798713,NC
-0.16,2798714,NC
-0.165,2798715,NC
-0.17,2798716,NC
-0.17,2798717,NC
-0.18,2798718,NC
-0.19,2798719,NC
-0.21,2798720,NC
-0.215,2798721,NC
-0.21,2798722,NC
-0.205,2798723,NC
-0.205,2798724,NC
-0.215,2798725,NC
-0.23,2798726,NC
-0.245,2798727,NC
-0.235,2798728,NC
-0.23,2798729,NC
-0.235,2798730,NC
-0.24,2798731,NC
-0.255,2798732,NC
-0.27,2798733,NC
-0.26,2798734,NC
-0.25,2798735,NC
-0.26,2798736,NC
-0.26,2798737,NC
-0.28,2798738,NC
-0.295,2798739,NC
-0.275,2798740,NC
-0.28,2798741,NC
-0.28,2798742,NC
-0.29,2798743,NC
-0.295,2798744,NC
-0.305,2798745,NC
-0.29,2798746,NC
-0.295,2798747,NC
-0.3,2798748,NC
-0.3,2798749,NC
-0.305,2798750,NC
-0.315,2798751,NC
-0.305,2798752,NC
-0.3,2798753,NC
-0.31,2798754,NC
-0.3,2798755,NC
-0.31,2798756,NC
-0.32,2798757,NC
-0.32,2798758,NC
-0.31,2798759,NC
-0.31,2798760,NC
-0.305,2798761,NC
-0.33,2798762,NC
-0.33,2798763,NC
-0.33,2798764,NC
-0.32,2798765,NC
-0.32,2798766,NC
-0.32,2798767,NC
-0.34,2798768,NC
-0.35,2798769,NC
-0.335,2798770,NC
-0.35,2798771,NC
-0.355,2798772,NC
-0.355,2798773,NC
-0.35,2798774,NC
-0.365,2798775,NC
-0.36,2798776,NC
-0.355,2798777,NC
-0.35,2798778,NC
-0.35,2798779,NC
-0.375,2798780,NC
-0.375,2798781,NC
-0.37,2798782,NC
-0.355,2798783,NC
-0.37,2798784,NC
-0.36,2798785,NC
-0.37,2798786,NC
-0.385,2798787,NC
-0.38,2798788,NC
-0.375,2798789,NC
-0.365,2798790,NC
-0.365,2798791,NC
-0.4,2798792,NC
-0.395,2798793,NC
-0.39,2798794,NC
-0.375,2798795,NC
-0.39,2798796,NC
-0.38,2798797,NC
-0.4,2798798,NC
-0.395,2798799,NC
-0.395,2798800,NC
-0.385,2798801,NC
-0.4,2798802,NC
-0.395,2798803,NC
-0.41,2798804,NC
-0.425,2798805,NC
-0.4,2798806,NC
-0.405,2798807,NC
-0.39,2798808,NC
-0.4,2798809,NC
-0.405,2798810,NC
-0.415,2798811,NC
-0.405,2798812,NC
-0.405,2798813,NC
-0.405,2798814,NC
-0.415,2798815,NC
-0.42,2798816,NC
-0.425,2798817,NC
-0.42,2798818,NC
-0.415,2798819,NC
-0.42,2798820,NC
-0.425,2798821,NC
-0.43,2798822,NC
-0.43,2798823,NC
-0.415,2798824,NC
-0.415,2798825,NC
-0.415,2798826,NC
-0.415,2798827,NC
-0.42,2798828,NC
-0.43,2798829,NC
-0.43,2798830,NC
-0.42,2798831,NC
-0.415,2798832,NC
-0.425,2798833,NC
-0.425,2798834,NC
-0.435,2798835,NC
-0.41,2798836,NC
-0.4,2798837,NC
-0.395,2798838,NC
-0.41,2798839,NC
-0.425,2798840,NC
-0.42,2798841,NC
-0.415,2798842,NC
-0.395,2798843,NC
-0.4,2798844,NC
-0.4,2798845,NC
-0.39,2798846,NC
-0.405,2798847,NC
-0.38,2798848,NC
-0.355,2798849,NC
-0.32,2798850,NC
-0.27,2798851,NC
-0.11,2798852,NC
0.29,2798853,NC
0.72,2798854,NC
0.635,2798855,NC
0.2,2798856,B
-0.125,2798857,NC
-0.175,2798858,NC
-0.135,2798859,NC
