channel_0,sample #,type
0.745,1854330,B
0.475,1854331,NC
0.315,1854332,NC
0.285,1854333,NC
0.29,1854334,NC
0.295,1854335,NC
0.31,1854336,NC
0.32,1854337,NC
0.32,1854338,NC
0.33,1854339,NC
0.32,1854340,NC
0.345,1854341,NC
0.325,1854342,NC
0.32,1854343,NC
0.29,1854344,NC
0.265,1854345,NC
0.25,1854346,NC
0.26,1854347,NC
0.255,1854348,NC
0.27,1854349,NC
0.245,1854350,NC
0.225,1854351,NC
0.195,1854352,NC
0.14,1854353,NC
0.085,1854354,NC
0.035,1854355,NC
-0.01,1854356,NC
-0.075,1854357,NC
-0.15,1854358,NC
-0.26,1854359,NC
-0.345,1854360,NC
-0.38,1854361,NC
-0.38,1854362,NC
-0.345,1854363,NC
-0.33,1854364,NC
-0.32,1854365,NC
-0.315,1854366,NC
-0.32,1854367,NC
-0.345,1854368,NC
-0.36,1854369,NC
-0.375,1854370,NC
-0.375,1854371,NC
-0.355,1854372,NC
-0.33,1854373,NC
-0.32,1854374,NC
-0.315,1854375,NC
-0.32,1854376,NC
-0.32,1854377,NC
-0.31,1854378,NC
-0.3,1854379,NC
-0.295,1854380,NC
-0.305,1854381,NC
-0.305,1854382,NC
-0.315,1854383,NC
-0.31,1854384,NC
-0.315,1854385,NC
-0.32,1854386,NC
-0.33,1854387,NC
-0.33,1854388,NC
-0.33,1854389,NC
-0.31,1854390,NC
-0.3,1854391,NC
-0.31,1854392,NC
-0.315,1854393,NC
-0.315,1854394,NC
-0.305,1854395,NC
-0.295,1854396,NC
-0.285,1854397,NC
-0.29,1854398,NC
-0.285,1854399,NC
-0.295,1854400,NC
-0.295,1854401,NC
-0.295,1854402,NC
-0.29,1854403,NC
-0.305,1854404,NC
-0.31,1854405,NC
-0.315,1854406,NC
-0.32,1854407,NC
-0.31,1854408,NC
-0.31,1854409,NC
-0.315,1854410,NC
-0.32,1854411,NC
-0.33,1854412,NC
-0.33,1854413,NC
-0.32,1854414,NC
-0.325,1854415,NC
-0.32,1854416,NC
-0.325,1854417,NC
-0.34,1854418,NC
-0.345,1854419,NC
-0.32,1854420,NC
-0.31,1854421,NC
-0.32,1854422,NC
-0.325,1854423,NC
-0.33,1854424,NC
-0.33,1854425,NC
-0.32,1854426,NC
-0.3,1854427,NC
-0.305,1854428,NC
-0.3,1854429,NC
-0.31,1854430,NC
-0.315,1854431,NC
-0.285,1854432,NC
-0.26,1854433,NC
-0.26,1854434,NC
-0.27,1854435,NC
-0.265,1854436,NC
-0.255,1854437,NC
-0.245,1854438,NC
-0.22,1854439,NC
-0.215,1854440,NC
-0.22,1854441,NC
-0.21,1854442,NC
-0.195,1854443,NC
-0.185,1854444,NC
-0.16,1854445,NC
-0.145,1854446,NC
-0.15,1854447,NC
-0.145,1854448,NC
-0.135,1854449,NC
-0.115,1854450,NC
-0.09,1854451,NC
-0.1,1854452,NC
-0.095,1854453,NC
-0.09,1854454,NC
-0.09,1854455,NC
-0.07,1854456,NC
-0.06,1854457,NC
-0.06,1854458,NC
-0.07,1854459,NC
-0.07,1854460,NC
-0.08,1854461,NC
-0.045,1854462,NC
-0.035,1854463,NC
-0.055,1854464,NC
-0.045,1854465,NC
-0.055,1854466,NC
-0.07,1854467,NC
-0.06,1854468,NC
-0.055,1854469,NC
-0.06,1854470,NC
-0.06,1854471,NC
-0.075,1854472,NC
-0.08,1854473,NC
-0.085,1854474,NC
-0.075,1854475,NC
-0.085,1854476,NC
-0.1,1854477,NC
-0.105,1854478,NC
-0.11,1854479,NC
-0.1,1854480,NC
-0.095,1854481,NC
-0.105,1854482,NC
-0.115,1854483,NC
-0.13,1854484,NC
-0.125,1854485,NC
-0.13,1854486,NC
-0.12,1854487,NC
-0.125,1854488,NC
-0.135,1854489,NC
-0.145,1854490,NC
-0.15,1854491,NC
-0.135,1854492,NC
-0.115,1854493,NC
-0.13,1854494,NC
-0.135,1854495,NC
-0.15,1854496,NC
-0.15,1854497,NC
-0.135,1854498,NC
-0.135,1854499,NC
-0.14,1854500,NC
-0.14,1854501,NC
-0.155,1854502,NC
-0.15,1854503,NC
-0.155,1854504,NC
-0.14,1854505,NC
-0.145,1854506,NC
-0.145,1854507,NC
-0.155,1854508,NC
-0.165,1854509,NC
-0.15,1854510,NC
-0.135,1854511,NC
-0.135,1854512,NC
-0.15,1854513,NC
-0.15,1854514,NC
-0.155,1854515,NC
-0.145,1854516,NC
-0.135,1854517,NC
-0.14,1854518,NC
-0.15,1854519,NC
-0.16,1854520,NC
-0.155,1854521,NC
-0.145,1854522,NC
-0.14,1854523,NC
-0.145,1854524,NC
-0.15,1854525,NC
-0.16,1854526,NC
-0.16,1854527,NC
-0.145,1854528,NC
-0.15,1854529,NC
-0.155,1854530,NC
-0.155,1854531,NC
-0.165,1854532,NC
-0.165,1854533,NC
-0.155,1854534,NC
-0.155,1854535,NC
-0.16,1854536,NC
-0.165,1854537,NC
-0.175,1854538,NC
-0.195,1854539,NC
-0.175,1854540,NC
-0.155,1854541,NC
-0.165,1854542,NC
-0.16,1854543,NC
-0.17,1854544,NC
-0.18,1854545,NC
