channel_0,sample #,type
2.37,4889697,B
2.32,4889698,NC
2.235,4889699,NC
2.14,4889700,NC
2.04,4889701,NC
1.945,4889702,NC
1.865,4889703,NC
1.785,4889704,NC
1.705,4889705,NC
1.595,4889706,NC
1.495,4889707,NC
1.365,4889708,NC
1.255,4889709,NC
1.12,4889710,NC
0.995,4889711,NC
0.86,4889712,NC
0.705,4889713,NC
0.56,4889714,NC
0.395,4889715,NC
0.235,4889716,NC
0.11,4889717,NC
-0.005,4889718,NC
-0.11,4889719,NC
-0.22,4889720,NC
-0.33,4889721,NC
-0.445,4889722,NC
-0.535,4889723,NC
-0.645,4889724,NC
-0.72,4889725,NC
-0.77,4889726,NC
-0.82,4889727,NC
-0.9,4889728,NC
-1.02,4889729,NC
-1.14,4889730,NC
-1.255,4889731,NC
-1.365,4889732,NC
-1.495,4889733,NC
-1.635,4889734,NC
-1.77,4889735,NC
-1.84,4889736,NC
-1.825,4889737,NC
-1.76,4889738,NC
-1.685,4889739,NC
-1.595,4889740,NC
-1.485,4889741,NC
-1.37,4889742,NC
-1.23,4889743,NC
-1.14,4889744,NC
-1.085,4889745,NC
-1.045,4889746,NC
-1.02,4889747,NC
-0.955,4889748,NC
-0.915,4889749,NC
-0.88,4889750,NC
-0.88,4889751,NC
-0.87,4889752,NC
-0.87,4889753,NC
-0.86,4889754,NC
-0.825,4889755,NC
-0.775,4889756,NC
-0.705,4889757,NC
-0.635,4889758,NC
-0.585,4889759,NC
-0.55,4889760,NC
-0.48,4889761,NC
-0.425,4889762,NC
-0.345,4889763,NC
-0.295,4889764,NC
-0.225,4889765,NC
-0.17,4889766,NC
-0.105,4889767,NC
-0.04,4889768,NC
0.0,4889769,NC
0.055,4889770,NC
0.125,4889771,NC
0.175,4889772,NC
0.215,4889773,NC
0.255,4889774,NC
0.275,4889775,NC
0.3,4889776,NC
0.32,4889777,NC
0.335,4889778,NC
0.365,4889779,NC
0.37,4889780,NC
0.375,4889781,NC
0.375,4889782,NC
0.375,4889783,NC
0.395,4889784,NC
0.425,4889785,NC
0.45,4889786,NC
0.46,4889787,NC
0.495,4889788,NC
0.51,4889789,NC
0.52,4889790,NC
0.54,4889791,NC
0.56,4889792,NC
0.585,4889793,NC
0.615,4889794,NC
0.64,4889795,NC
0.67,4889796,NC
0.695,4889797,NC
0.72,4889798,NC
0.74,4889799,NC
0.76,4889800,NC
0.8,4889801,NC
0.83,4889802,NC
0.865,4889803,NC
0.88,4889804,NC
0.905,4889805,NC
0.92,4889806,NC
0.945,4889807,NC
0.945,4889808,NC
0.98,4889809,NC
1.03,4889810,NC
1.065,4889811,NC
1.08,4889812,NC
1.07,4889813,NC
1.065,4889814,NC
1.065,4889815,NC
1.075,4889816,NC
1.1,4889817,NC
1.125,4889818,NC
1.14,4889819,NC
1.135,4889820,NC
1.155,4889821,NC
1.16,4889822,NC
