channel_0,sample #,type
1.365,4622221,B
1.315,4622222,NC
1.245,4622223,NC
1.145,4622224,NC
1.015,4622225,NC
0.915,4622226,NC
0.845,4622227,NC
0.77,4622228,NC
0.685,4622229,NC
0.575,4622230,NC
0.48,4622231,NC
0.385,4622232,NC
0.285,4622233,NC
0.215,4622234,NC
0.11,4622235,NC
-0.03,4622236,NC
-0.215,4622237,NC
-0.4,4622238,NC
-0.56,4622239,NC
-0.685,4622240,NC
-0.83,4622241,NC
-1.01,4622242,NC
-1.195,4622243,NC
-1.375,4622244,NC
-1.505,4622245,NC
-1.57,4622246,NC
-1.58,4622247,NC
-1.57,4622248,NC
-1.595,4622249,NC
-1.675,4622250,NC
-1.77,4622251,NC
-1.865,4622252,NC
-1.945,4622253,NC
-2.005,4622254,NC
-2.08,4622255,NC
-2.14,4622256,NC
-2.185,4622257,NC
-2.15,4622258,NC
-2.06,4622259,NC
-1.95,4622260,NC
-1.85,4622261,NC
-1.75,4622262,NC
-1.59,4622263,NC
-1.415,4622264,NC
-1.305,4622265,NC
-1.235,4622266,NC
-1.195,4622267,NC
-1.155,4622268,NC
-1.105,4622269,NC
-1.06,4622270,NC
-1.015,4622271,NC
-0.985,4622272,NC
-0.93,4622273,NC
-0.895,4622274,NC
-0.875,4622275,NC
-0.87,4622276,NC
-0.865,4622277,NC
-0.82,4622278,NC
-0.77,4622279,NC
-0.725,4622280,NC
-0.695,4622281,NC
-0.645,4622282,NC
-0.62,4622283,NC
-0.555,4622284,NC
-0.5,4622285,NC
-0.445,4622286,NC
-0.375,4622287,NC
-0.32,4622288,NC
-0.255,4622289,NC
-0.21,4622290,NC
-0.16,4622291,NC
-0.07,4622292,NC
0.0,4622293,NC
0.055,4622294,NC
0.075,4622295,NC
0.07,4622296,NC
0.085,4622297,NC
0.1,4622298,NC
0.12,4622299,NC
0.155,4622300,NC
0.18,4622301,NC
0.195,4622302,NC
0.19,4622303,NC
0.19,4622304,NC
0.23,4622305,NC
0.27,4622306,NC
0.305,4622307,NC
0.315,4622308,NC
0.285,4622309,NC
0.29,4622310,NC
0.31,4622311,NC
0.35,4622312,NC
0.395,4622313,NC
0.435,4622314,NC
0.45,4622315,NC
0.45,4622316,NC
0.48,4622317,NC
0.505,4622318,NC
0.53,4622319,NC
0.55,4622320,NC
0.585,4622321,NC
0.615,4622322,NC
0.63,4622323,NC
0.645,4622324,NC
0.675,4622325,NC
0.695,4622326,NC
0.705,4622327,NC
0.725,4622328,NC
0.745,4622329,NC
0.785,4622330,NC
0.805,4622331,NC
0.825,4622332,NC
0.825,4622333,NC
0.83,4622334,NC
0.845,4622335,NC
0.865,4622336,NC
0.86,4622337,NC
0.865,4622338,NC
0.865,4622339,NC
0.86,4622340,NC
0.88,4622341,NC
0.875,4622342,NC
0.86,4622343,NC
0.845,4622344,NC
0.82,4622345,NC
0.79,4622346,NC
0.78,4622347,NC
0.755,4622348,NC
0.74,4622349,NC
0.73,4622350,NC
0.715,4622351,NC
0.69,4622352,NC
0.655,4622353,NC
0.62,4622354,NC
0.575,4622355,NC
0.53,4622356,NC
0.5,4622357,NC
0.48,4622358,NC
0.45,4622359,NC
0.445,4622360,NC
0.425,4622361,NC
0.375,4622362,NC
0.31,4622363,NC
0.27,4622364,NC
0.235,4622365,NC
0.215,4622366,NC
0.19,4622367,NC
0.135,4622368,NC
0.095,4622369,NC
0.045,4622370,NC
0.015,4622371,NC
0.0,4622372,NC
0.0,4622373,NC
-0.035,4622374,NC
-0.085,4622375,NC
-0.145,4622376,NC
-0.17,4622377,NC
-0.165,4622378,NC
-0.16,4622379,NC
-0.165,4622380,NC
-0.205,4622381,NC
-0.225,4622382,NC
-0.22,4622383,NC
-0.21,4622384,NC
-0.195,4622385,NC
-0.175,4622386,NC
-0.15,4622387,NC
-0.135,4622388,NC
-0.105,4622389,NC
-0.125,4622390,NC
-0.12,4622391,NC
-0.105,4622392,NC
-0.11,4622393,NC
-0.105,4622394,NC
-0.1,4622395,NC
-0.07,4622396,NC
-0.05,4622397,NC
-0.075,4622398,NC
-0.1,4622399,NC
-0.145,4622400,NC
-0.16,4622401,NC
-0.175,4622402,NC
-0.17,4622403,NC
-0.17,4622404,NC
-0.17,4622405,NC
-0.175,4622406,NC
-0.185,4622407,NC
-0.18,4622408,NC
-0.17,4622409,NC
-0.16,4622410,NC
-0.185,4622411,NC
-0.23,4622412,NC
-0.265,4622413,NC
-0.265,4622414,NC
-0.25,4622415,NC
-0.275,4622416,NC
-0.34,4622417,NC
-0.38,4622418,NC
-0.415,4622419,NC
-0.415,4622420,NC
-0.42,4622421,NC
-0.425,4622422,NC
-0.435,4622423,NC
-0.475,4622424,NC
-0.5,4622425,NC
-0.53,4622426,NC
-0.525,4622427,NC
-0.54,4622428,NC
-0.565,4622429,NC
-0.585,4622430,NC
-0.58,4622431,NC
-0.575,4622432,NC
-0.58,4622433,NC
-0.595,4622434,NC
-0.605,4622435,NC
-0.6,4622436,NC
-0.585,4622437,NC
-0.57,4622438,NC
-0.56,4622439,NC
-0.575,4622440,NC
-0.62,4622441,NC
-0.625,4622442,NC
-0.59,4622443,NC
-0.54,4622444,NC
-0.51,4622445,NC
-0.545,4622446,NC
-0.61,4622447,NC
-0.64,4622448,NC
-0.645,4622449,NC
-0.6,4622450,NC
-0.59,4622451,NC
-0.605,4622452,NC
-0.62,4622453,NC
-0.615,4622454,NC
-0.6,4622455,NC
-0.615,4622456,NC
-0.62,4622457,NC
-0.625,4622458,NC
-0.63,4622459,NC
-0.625,4622460,NC
-0.625,4622461,NC
-0.615,4622462,NC
-0.62,4622463,NC
-0.63,4622464,NC
-0.62,4622465,NC
-0.62,4622466,NC
-0.615,4622467,NC
-0.615,4622468,NC
-0.615,4622469,NC
-0.615,4622470,NC
-0.625,4622471,NC
-0.645,4622472,NC
-0.635,4622473,NC
-0.635,4622474,NC
-0.62,4622475,NC
-0.61,4622476,NC
-0.62,4622477,NC
-0.62,4622478,NC
-0.63,4622479,NC
-0.62,4622480,NC
-0.62,4622481,NC
-0.63,4622482,NC
-0.64,4622483,NC
-0.635,4622484,NC
-0.615,4622485,NC
-0.595,4622486,NC
-0.57,4622487,NC
-0.58,4622488,NC
-0.615,4622489,NC
-0.63,4622490,NC
-0.63,4622491,NC
-0.615,4622492,NC
-0.6,4622493,NC
-0.59,4622494,NC
-0.585,4622495,NC
-0.6,4622496,NC
