channel_0,sample #,type
0.64,1830808,B
0.375,1830809,NC
0.185,1830810,NC
0.14,1830811,NC
0.15,1830812,NC
0.145,1830813,NC
0.145,1830814,NC
0.17,1830815,NC
0.195,1830816,NC
0.195,1830817,NC
0.21,1830818,NC
0.215,1830819,NC
0.225,1830820,NC
0.235,1830821,NC
0.255,1830822,NC
0.255,1830823,NC
0.27,1830824,NC
0.295,1830825,NC
0.315,1830826,NC
0.34,1830827,NC
0.36,1830828,NC
0.355,1830829,NC
0.33,1830830,NC
0.3,1830831,NC
0.25,1830832,NC
0.215,1830833,NC
0.175,1830834,NC
0.12,1830835,NC
0.08,1830836,NC
-0.005,1830837,NC
-0.085,1830838,NC
-0.17,1830839,NC
-0.245,1830840,NC
-0.28,1830841,NC
-0.295,1830842,NC
-0.28,1830843,NC
-0.305,1830844,NC
-0.31,1830845,NC
-0.315,1830846,NC
-0.33,1830847,NC
-0.35,1830848,NC
-0.37,1830849,NC
-0.385,1830850,NC
-0.375,1830851,NC
-0.34,1830852,NC
-0.325,1830853,NC
-0.29,1830854,NC
-0.28,1830855,NC
-0.26,1830856,NC
-0.26,1830857,NC
-0.275,1830858,NC
-0.295,1830859,NC
-0.32,1830860,NC
-0.34,1830861,NC
-0.325,1830862,NC
-0.295,1830863,NC
-0.285,1830864,NC
-0.285,1830865,NC
-0.305,1830866,NC
-0.315,1830867,NC
-0.33,1830868,NC
-0.33,1830869,NC
-0.31,1830870,NC
-0.305,1830871,NC
-0.3,1830872,NC
-0.3,1830873,NC
-0.305,1830874,NC
-0.305,1830875,NC
-0.315,1830876,NC
-0.305,1830877,NC
-0.33,1830878,NC
-0.335,1830879,NC
-0.33,1830880,NC
-0.32,1830881,NC
-0.32,1830882,NC
-0.305,1830883,NC
-0.31,1830884,NC
-0.32,1830885,NC
-0.325,1830886,NC
-0.32,1830887,NC
-0.315,1830888,NC
-0.3,1830889,NC
-0.31,1830890,NC
-0.295,1830891,NC
-0.31,1830892,NC
-0.305,1830893,NC
-0.31,1830894,NC
-0.3,1830895,NC
-0.3,1830896,NC
-0.305,1830897,NC
-0.31,1830898,NC
-0.285,1830899,NC
-0.265,1830900,NC
-0.26,1830901,NC
-0.26,1830902,NC
-0.265,1830903,NC
-0.27,1830904,NC
-0.28,1830905,NC
-0.27,1830906,NC
-0.27,1830907,NC
-0.265,1830908,NC
-0.265,1830909,NC
-0.275,1830910,NC
-0.245,1830911,NC
-0.22,1830912,NC
-0.2,1830913,NC
-0.185,1830914,NC
-0.195,1830915,NC
-0.185,1830916,NC
-0.185,1830917,NC
-0.17,1830918,NC
-0.175,1830919,NC
-0.17,1830920,NC
-0.17,1830921,NC
-0.175,1830922,NC
-0.155,1830923,NC
-0.125,1830924,NC
-0.115,1830925,NC
-0.12,1830926,NC
-0.145,1830927,NC
-0.14,1830928,NC
-0.11,1830929,NC
-0.105,1830930,NC
-0.115,1830931,NC
-0.125,1830932,NC
-0.145,1830933,NC
-0.17,1830934,NC
-0.145,1830935,NC
-0.12,1830936,NC
-0.125,1830937,NC
-0.12,1830938,NC
-0.145,1830939,NC
-0.15,1830940,NC
-0.155,1830941,NC
-0.15,1830942,NC
-0.145,1830943,NC
-0.15,1830944,NC
-0.165,1830945,NC
-0.175,1830946,NC
-0.185,1830947,NC
-0.205,1830948,NC
-0.215,1830949,NC
-0.215,1830950,NC
-0.21,1830951,NC
-0.195,1830952,NC
-0.165,1830953,NC
-0.165,1830954,NC
-0.175,1830955,NC
-0.195,1830956,NC
-0.215,1830957,NC
-0.23,1830958,NC
-0.215,1830959,NC
-0.2,1830960,NC
-0.19,1830961,NC
-0.21,1830962,NC
-0.225,1830963,NC
-0.24,1830964,NC
-0.23,1830965,NC
-0.225,1830966,NC
-0.235,1830967,NC
-0.23,1830968,NC
-0.225,1830969,NC
-0.225,1830970,NC
-0.205,1830971,NC
-0.205,1830972,NC
-0.21,1830973,NC
-0.235,1830974,NC
-0.235,1830975,NC
-0.25,1830976,NC
-0.23,1830977,NC
-0.215,1830978,NC
-0.22,1830979,NC
-0.23,1830980,NC
-0.245,1830981,NC
-0.255,1830982,NC
-0.24,1830983,NC
-0.23,1830984,NC
-0.24,1830985,NC
-0.255,1830986,NC
-0.255,1830987,NC
-0.24,1830988,NC
-0.23,1830989,NC
-0.23,1830990,NC
-0.22,1830991,NC
-0.24,1830992,NC
-0.235,1830993,NC
-0.245,1830994,NC
-0.23,1830995,NC
-0.225,1830996,NC
-0.235,1830997,NC
-0.255,1830998,NC
-0.28,1830999,NC
-0.275,1831000,NC
-0.24,1831001,NC
-0.245,1831002,NC
-0.24,1831003,NC
-0.245,1831004,NC
-0.25,1831005,NC
-0.24,1831006,NC
-0.235,1831007,NC
-0.23,1831008,NC
-0.245,1831009,NC
-0.255,1831010,NC
-0.275,1831011,NC
-0.275,1831012,NC
-0.255,1831013,NC
-0.24,1831014,NC
-0.24,1831015,NC
-0.235,1831016,NC
-0.245,1831017,NC
-0.255,1831018,NC
-0.25,1831019,NC
-0.255,1831020,NC
-0.265,1831021,NC
-0.265,1831022,NC
-0.28,1831023,NC
-0.275,1831024,NC
-0.26,1831025,NC
-0.26,1831026,NC
-0.26,1831027,NC
-0.28,1831028,NC
-0.275,1831029,NC
-0.295,1831030,NC
-0.275,1831031,NC
-0.27,1831032,NC
-0.26,1831033,NC
-0.265,1831034,NC
-0.26,1831035,NC
-0.265,1831036,NC
-0.26,1831037,NC
-0.255,1831038,NC
-0.26,1831039,NC
-0.265,1831040,NC
-0.28,1831041,NC
-0.28,1831042,NC
-0.27,1831043,NC
-0.275,1831044,NC
-0.265,1831045,NC
-0.275,1831046,NC
