channel_0,sample #,type
0.555,2770066,B
0.165,2770067,NC
0.045,2770068,NC
0.08,2770069,NC
0.11,2770070,NC
0.08,2770071,NC
0.06,2770072,NC
0.025,2770073,NC
0.005,2770074,NC
0.015,2770075,NC
0.01,2770076,NC
-0.005,2770077,NC
-0.035,2770078,NC
-0.055,2770079,NC
-0.08,2770080,NC
-0.09,2770081,NC
-0.105,2770082,NC
-0.13,2770083,NC
-0.17,2770084,NC
-0.215,2770085,NC
-0.245,2770086,NC
-0.27,2770087,NC
-0.285,2770088,NC
-0.32,2770089,NC
-0.36,2770090,NC
-0.4,2770091,NC
-0.48,2770092,NC
-0.555,2770093,NC
-0.62,2770094,NC
-0.675,2770095,NC
-0.705,2770096,NC
-0.73,2770097,NC
-0.76,2770098,NC
-0.79,2770099,NC
-0.795,2770100,NC
-0.8,2770101,NC
-0.8,2770102,NC
-0.81,2770103,NC
-0.805,2770104,NC
-0.8,2770105,NC
-0.78,2770106,NC
-0.785,2770107,NC
-0.79,2770108,NC
-0.775,2770109,NC
-0.755,2770110,NC
-0.705,2770111,NC
-0.665,2770112,NC
-0.605,2770113,NC
-0.55,2770114,NC
-0.49,2770115,NC
-0.445,2770116,NC
-0.405,2770117,NC
-0.37,2770118,NC
-0.33,2770119,NC
-0.29,2770120,NC
-0.265,2770121,NC
-0.23,2770122,NC
-0.19,2770123,NC
-0.185,2770124,NC
-0.175,2770125,NC
-0.16,2770126,NC
-0.16,2770127,NC
-0.135,2770128,NC
-0.12,2770129,NC
-0.095,2770130,NC
-0.09,2770131,NC
-0.105,2770132,NC
-0.1,2770133,NC
-0.095,2770134,NC
-0.07,2770135,NC
-0.06,2770136,NC
-0.06,2770137,NC
-0.07,2770138,NC
-0.05,2770139,NC
-0.04,2770140,NC
-0.015,2770141,NC
0.015,2770142,NC
0.0,2770143,NC
0.01,2770144,NC
0.01,2770145,NC
0.03,2770146,NC
0.045,2770147,NC
0.065,2770148,NC
0.065,2770149,NC
0.055,2770150,NC
0.045,2770151,NC
0.05,2770152,NC
0.075,2770153,NC
0.095,2770154,NC
0.1,2770155,NC
0.09,2770156,NC
0.085,2770157,NC
0.095,2770158,NC
0.105,2770159,NC
0.12,2770160,NC
0.115,2770161,NC
0.12,2770162,NC
0.105,2770163,NC
0.115,2770164,NC
0.13,2770165,NC
0.145,2770166,NC
0.14,2770167,NC
0.14,2770168,NC
0.135,2770169,NC
0.15,2770170,NC
0.145,2770171,NC
0.165,2770172,NC
0.16,2770173,NC
0.165,2770174,NC
0.155,2770175,NC
0.155,2770176,NC
0.165,2770177,NC
0.185,2770178,NC
0.17,2770179,NC
0.175,2770180,NC
0.165,2770181,NC
0.175,2770182,NC
0.175,2770183,NC
0.195,2770184,NC
0.195,2770185,NC
0.21,2770186,NC
0.195,2770187,NC
0.2,2770188,NC
0.23,2770189,NC
0.23,2770190,NC
0.24,2770191,NC
