channel_0,sample #,type
1.92,4889087,B
1.845,4889088,NC
1.765,4889089,NC
1.695,4889090,NC
1.59,4889091,NC
1.51,4889092,NC
1.435,4889093,NC
1.35,4889094,NC
1.27,4889095,NC
1.19,4889096,NC
1.08,4889097,NC
0.95,4889098,NC
0.825,4889099,NC
0.685,4889100,NC
0.565,4889101,NC
0.445,4889102,NC
0.3,4889103,NC
0.145,4889104,NC
-0.03,4889105,NC
-0.185,4889106,NC
-0.31,4889107,NC
-0.405,4889108,NC
-0.5,4889109,NC
-0.585,4889110,NC
-0.67,4889111,NC
-0.79,4889112,NC
-0.87,4889113,NC
-0.895,4889114,NC
-0.92,4889115,NC
-1.015,4889116,NC
-1.155,4889117,NC
-1.3,4889118,NC
-1.435,4889119,NC
-1.58,4889120,NC
-1.73,4889121,NC
-1.885,4889122,NC
-2.03,4889123,NC
-2.11,4889124,NC
-2.09,4889125,NC
-1.985,4889126,NC
-1.865,4889127,NC
-1.76,4889128,NC
-1.66,4889129,NC
-1.59,4889130,NC
-1.525,4889131,NC
-1.5,4889132,NC
-1.495,4889133,NC
-1.49,4889134,NC
-1.48,4889135,NC
-1.49,4889136,NC
-1.475,4889137,NC
-1.48,4889138,NC
-1.46,4889139,NC
-1.485,4889140,NC
-1.48,4889141,NC
-1.485,4889142,NC
-1.48,4889143,NC
-1.435,4889144,NC
-1.385,4889145,NC
-1.325,4889146,NC
-1.27,4889147,NC
-1.225,4889148,NC
-1.19,4889149,NC
-1.145,4889150,NC
-1.09,4889151,NC
-1.04,4889152,NC
-0.96,4889153,NC
-0.89,4889154,NC
-0.83,4889155,NC
-0.775,4889156,NC
-0.745,4889157,NC
-0.72,4889158,NC
-0.695,4889159,NC
-0.665,4889160,NC
-0.615,4889161,NC
-0.59,4889162,NC
-0.6,4889163,NC
-0.585,4889164,NC
-0.59,4889165,NC
-0.58,4889166,NC
-0.57,4889167,NC
-0.55,4889168,NC
-0.525,4889169,NC
-0.51,4889170,NC
-0.49,4889171,NC
-0.495,4889172,NC
-0.475,4889173,NC
-0.46,4889174,NC
-0.46,4889175,NC
-0.46,4889176,NC
-0.465,4889177,NC
-0.44,4889178,NC
-0.39,4889179,NC
-0.36,4889180,NC
-0.33,4889181,NC
-0.325,4889182,NC
-0.335,4889183,NC
-0.34,4889184,NC
-0.335,4889185,NC
-0.325,4889186,NC
-0.32,4889187,NC
-0.3,4889188,NC
-0.26,4889189,NC
-0.22,4889190,NC
-0.165,4889191,NC
-0.13,4889192,NC
-0.115,4889193,NC
-0.095,4889194,NC
-0.085,4889195,NC
-0.055,4889196,NC
-0.03,4889197,NC
0.005,4889198,NC
0.04,4889199,NC
0.055,4889200,NC
0.075,4889201,NC
0.09,4889202,NC
0.12,4889203,NC
0.145,4889204,NC
0.17,4889205,NC
0.19,4889206,NC
0.19,4889207,NC
0.195,4889208,NC
0.215,4889209,NC
0.225,4889210,NC
0.22,4889211,NC
0.215,4889212,NC
0.195,4889213,NC
0.165,4889214,NC
0.165,4889215,NC
0.155,4889216,NC
0.16,4889217,NC
0.14,4889218,NC
0.11,4889219,NC
0.085,4889220,NC
0.06,4889221,NC
0.035,4889222,NC
0.01,4889223,NC
-0.005,4889224,NC
-0.045,4889225,NC
-0.09,4889226,NC
-0.135,4889227,NC
-0.185,4889228,NC
-0.23,4889229,NC
-0.28,4889230,NC
-0.31,4889231,NC
-0.355,4889232,NC
-0.38,4889233,NC
-0.4,4889234,NC
-0.41,4889235,NC
-0.46,4889236,NC
-0.49,4889237,NC
-0.525,4889238,NC
-0.555,4889239,NC
-0.575,4889240,NC
-0.61,4889241,NC
-0.655,4889242,NC
-0.695,4889243,NC
-0.71,4889244,NC
-0.705,4889245,NC
-0.7,4889246,NC
-0.71,4889247,NC
-0.725,4889248,NC
-0.745,4889249,NC
-0.765,4889250,NC
-0.77,4889251,NC
-0.78,4889252,NC
-0.78,4889253,NC
-0.79,4889254,NC
-0.805,4889255,NC
-0.81,4889256,NC
-0.79,4889257,NC
-0.79,4889258,NC
-0.78,4889259,NC
-0.775,4889260,NC
-0.8,4889261,NC
-0.81,4889262,NC
-0.835,4889263,NC
-0.83,4889264,NC
-0.83,4889265,NC
-0.84,4889266,NC
-0.84,4889267,NC
-0.845,4889268,NC
-0.83,4889269,NC
-0.825,4889270,NC
-0.845,4889271,NC
-0.855,4889272,NC
-0.865,4889273,NC
-0.865,4889274,NC
-0.855,4889275,NC
-0.83,4889276,NC
-0.845,4889277,NC
-0.835,4889278,NC
-0.835,4889279,NC
-0.85,4889280,NC
-0.825,4889281,NC
-0.8,4889282,NC
-0.785,4889283,NC
-0.795,4889284,NC
-0.805,4889285,NC
-0.805,4889286,NC
-0.79,4889287,NC
-0.78,4889288,NC
-0.78,4889289,NC
-0.79,4889290,NC
-0.795,4889291,NC
-0.78,4889292,NC
-0.76,4889293,NC
-0.73,4889294,NC
-0.72,4889295,NC
-0.725,4889296,NC
-0.715,4889297,NC
-0.73,4889298,NC
-0.735,4889299,NC
-0.75,4889300,NC
-0.77,4889301,NC
-0.765,4889302,NC
-0.76,4889303,NC
-0.73,4889304,NC
-0.71,4889305,NC
-0.71,4889306,NC
-0.72,4889307,NC
-0.74,4889308,NC
-0.77,4889309,NC
-0.755,4889310,NC
-0.75,4889311,NC
-0.74,4889312,NC
-0.74,4889313,NC
-0.745,4889314,NC
-0.73,4889315,NC
-0.73,4889316,NC
-0.705,4889317,NC
-0.69,4889318,NC
-0.685,4889319,NC
-0.69,4889320,NC
-0.69,4889321,NC
-0.715,4889322,NC
-0.705,4889323,NC
-0.69,4889324,NC
-0.68,4889325,NC
-0.69,4889326,NC
-0.695,4889327,NC
-0.7,4889328,NC
-0.685,4889329,NC
-0.68,4889330,NC
-0.68,4889331,NC
-0.68,4889332,NC
-0.67,4889333,NC
-0.66,4889334,NC
-0.645,4889335,NC
-0.65,4889336,NC
-0.67,4889337,NC
-0.675,4889338,NC
-0.68,4889339,NC
-0.68,4889340,NC
-0.665,4889341,NC
-0.65,4889342,NC
-0.64,4889343,NC
-0.64,4889344,NC
-0.65,4889345,NC
-0.67,4889346,NC
-0.665,4889347,NC
-0.635,4889348,NC
-0.6,4889349,NC
-0.58,4889350,NC
-0.565,4889351,NC
-0.54,4889352,NC
-0.515,4889353,NC
-0.475,4889354,NC
-0.445,4889355,NC
-0.425,4889356,NC
-0.41,4889357,NC
-0.4,4889358,NC
-0.38,4889359,NC
-0.36,4889360,NC
-0.35,4889361,NC
-0.305,4889362,NC
-0.27,4889363,NC
-0.26,4889364,NC
-0.265,4889365,NC
-0.27,4889366,NC
-0.295,4889367,NC
-0.325,4889368,NC
-0.335,4889369,NC
-0.345,4889370,NC
-0.31,4889371,NC
-0.27,4889372,NC
-0.23,4889373,NC
-0.22,4889374,NC
-0.235,4889375,NC
-0.24,4889376,NC
-0.2,4889377,NC
-0.165,4889378,NC
-0.105,4889379,NC
0.015,4889380,NC
0.27,4889381,NC
0.745,4889382,NC
1.38,4889383,NC
2.015,4889384,NC
2.365,4889385,NC
2.4,4889386,NC
2.295,4889387,NC
2.2,4889388,NC
2.15,4889389,B
2.08,4889390,NC
1.98,4889391,NC
1.86,4889392,NC
1.755,4889393,NC
1.66,4889394,NC
1.585,4889395,NC
1.515,4889396,NC
1.395,4889397,NC
1.27,4889398,NC
1.145,4889399,NC
1.03,4889400,NC
0.92,4889401,NC
0.785,4889402,NC
0.635,4889403,NC
0.47,4889404,NC
0.305,4889405,NC
0.155,4889406,NC
0.02,4889407,NC
-0.12,4889408,NC
-0.27,4889409,NC
-0.41,4889410,NC
-0.515,4889411,NC
-0.635,4889412,NC
-0.725,4889413,NC
-0.785,4889414,NC
-0.825,4889415,NC
-0.91,4889416,NC
-0.945,4889417,NC
-0.98,4889418,NC
-1.005,4889419,NC
-1.065,4889420,NC
-1.18,4889421,NC
-1.3,4889422,NC
-1.435,4889423,NC
-1.54,4889424,NC
-1.625,4889425,NC
-1.745,4889426,NC
-1.86,4889427,NC
-2.01,4889428,NC
-2.125,4889429,NC
-2.12,4889430,NC
-1.99,4889431,NC
-1.83,4889432,NC
-1.675,4889433,NC
-1.555,4889434,NC
-1.445,4889435,NC
-1.37,4889436,NC
-1.3,4889437,NC
-1.27,4889438,NC
-1.27,4889439,NC
-1.25,4889440,NC
-1.245,4889441,NC
-1.25,4889442,NC
-1.245,4889443,NC
-1.235,4889444,NC
-1.24,4889445,NC
-1.25,4889446,NC
-1.265,4889447,NC
-1.255,4889448,NC
-1.215,4889449,NC
-1.16,4889450,NC
-1.08,4889451,NC
-1.03,4889452,NC
-0.985,4889453,NC
-0.945,4889454,NC
-0.915,4889455,NC
-0.87,4889456,NC
-0.835,4889457,NC
-0.79,4889458,NC
-0.74,4889459,NC
-0.68,4889460,NC
-0.6,4889461,NC
-0.515,4889462,NC
-0.455,4889463,NC
-0.405,4889464,NC
-0.36,4889465,NC
-0.325,4889466,NC
-0.28,4889467,NC
-0.275,4889468,NC
-0.275,4889469,NC
-0.305,4889470,NC
-0.285,4889471,NC
-0.29,4889472,NC
-0.25,4889473,NC
-0.195,4889474,NC
-0.16,4889475,NC
-0.13,4889476,NC
-0.115,4889477,NC
-0.13,4889478,NC
-0.125,4889479,NC
-0.115,4889480,NC
-0.11,4889481,NC
-0.09,4889482,NC
-0.09,4889483,NC
-0.055,4889484,NC
-0.02,4889485,NC
0.03,4889486,NC
0.05,4889487,NC
0.085,4889488,NC
0.095,4889489,NC
0.105,4889490,NC
0.155,4889491,NC
0.205,4889492,NC
0.24,4889493,NC
0.265,4889494,NC
0.285,4889495,NC
0.32,4889496,NC
0.36,4889497,NC
0.4,4889498,NC
0.43,4889499,NC
0.465,4889500,NC
0.475,4889501,NC
0.505,4889502,NC
0.53,4889503,NC
0.56,4889504,NC
0.6,4889505,NC
0.605,4889506,NC
0.63,4889507,NC
0.625,4889508,NC
0.63,4889509,NC
0.655,4889510,NC
0.65,4889511,NC
0.675,4889512,NC
0.665,4889513,NC
0.665,4889514,NC
0.69,4889515,NC
0.71,4889516,NC
0.735,4889517,NC
0.74,4889518,NC
0.72,4889519,NC
0.7,4889520,NC
0.665,4889521,NC
0.655,4889522,NC
0.65,4889523,NC
0.63,4889524,NC
0.615,4889525,NC
0.605,4889526,NC
0.61,4889527,NC
0.595,4889528,NC
0.56,4889529,NC
0.505,4889530,NC
0.455,4889531,NC
0.41,4889532,NC
0.385,4889533,NC
0.365,4889534,NC
0.32,4889535,NC
0.265,4889536,NC
0.225,4889537,NC
0.18,4889538,NC
0.15,4889539,NC
0.115,4889540,NC
0.1,4889541,NC
0.06,4889542,NC
0.01,4889543,NC
-0.035,4889544,NC
-0.075,4889545,NC
-0.11,4889546,NC
-0.145,4889547,NC
-0.175,4889548,NC
-0.2,4889549,NC
-0.225,4889550,NC
-0.245,4889551,NC
-0.265,4889552,NC
-0.295,4889553,NC
-0.32,4889554,NC
-0.34,4889555,NC
-0.35,4889556,NC
-0.345,4889557,NC
-0.355,4889558,NC
-0.36,4889559,NC
-0.375,4889560,NC
-0.395,4889561,NC
-0.405,4889562,NC
-0.405,4889563,NC
-0.385,4889564,NC
-0.36,4889565,NC
-0.39,4889566,NC
-0.415,4889567,NC
-0.425,4889568,NC
-0.43,4889569,NC
-0.42,4889570,NC
-0.415,4889571,NC
-0.415,4889572,NC
-0.41,4889573,NC
-0.425,4889574,NC
-0.43,4889575,NC
-0.425,4889576,NC
-0.425,4889577,NC
-0.41,4889578,NC
-0.425,4889579,NC
-0.44,4889580,NC
-0.435,4889581,NC
-0.415,4889582,NC
-0.42,4889583,NC
-0.42,4889584,NC
-0.405,4889585,NC
-0.4,4889586,NC
-0.38,4889587,NC
-0.385,4889588,NC
-0.39,4889589,NC
-0.4,4889590,NC
-0.37,4889591,NC
-0.365,4889592,NC
-0.365,4889593,NC
-0.36,4889594,NC
-0.375,4889595,NC
-0.39,4889596,NC
-0.375,4889597,NC
-0.375,4889598,NC
-0.365,4889599,NC
-0.36,4889600,NC
-0.355,4889601,NC
-0.35,4889602,NC
-0.355,4889603,NC
-0.355,4889604,NC
-0.335,4889605,NC
-0.32,4889606,NC
-0.3,4889607,NC
-0.29,4889608,NC
-0.265,4889609,NC
-0.255,4889610,NC
-0.215,4889611,NC
-0.185,4889612,NC
-0.15,4889613,NC
-0.13,4889614,NC
-0.12,4889615,NC
-0.11,4889616,NC
-0.085,4889617,NC
-0.055,4889618,NC
-0.04,4889619,NC
-0.01,4889620,NC
0.0,4889621,NC
0.015,4889622,NC
0.03,4889623,NC
-0.005,4889624,NC
-0.025,4889625,NC
-0.07,4889626,NC
-0.06,4889627,NC
-0.06,4889628,NC
-0.02,4889629,NC
0.005,4889630,NC
-0.015,4889631,NC
-0.035,4889632,NC
-0.055,4889633,NC
-0.055,4889634,NC
-0.065,4889635,NC
-0.08,4889636,NC
-0.105,4889637,NC
-0.13,4889638,NC
-0.15,4889639,NC
-0.16,4889640,NC
-0.165,4889641,NC
-0.17,4889642,NC
-0.185,4889643,NC
-0.23,4889644,NC
-0.265,4889645,NC
-0.265,4889646,NC
-0.265,4889647,NC
-0.255,4889648,NC
-0.27,4889649,NC
-0.295,4889650,NC
-0.31,4889651,NC
-0.32,4889652,NC
-0.32,4889653,NC
-0.33,4889654,NC
-0.35,4889655,NC
-0.365,4889656,NC
-0.37,4889657,NC
-0.37,4889658,NC
-0.35,4889659,NC
-0.35,4889660,NC
-0.35,4889661,NC
-0.365,4889662,NC
-0.36,4889663,NC
-0.36,4889664,NC
-0.36,4889665,NC
-0.35,4889666,NC
-0.34,4889667,NC
-0.33,4889668,NC
-0.325,4889669,NC
-0.32,4889670,NC
-0.3,4889671,NC
-0.285,4889672,NC
-0.285,4889673,NC
-0.305,4889674,NC
-0.335,4889675,NC
-0.35,4889676,NC
-0.345,4889677,NC
-0.325,4889678,NC
-0.3,4889679,NC
-0.285,4889680,NC
-0.275,4889681,NC
-0.265,4889682,NC
-0.24,4889683,NC
-0.215,4889684,NC
-0.185,4889685,NC
-0.15,4889686,NC
-0.13,4889687,NC
-0.025,4889688,NC
0.195,4889689,NC
0.62,4889690,NC
1.255,4889691,NC
1.89,4889692,NC
2.365,4889693,NC
2.5,4889694,NC
2.46,4889695,NC
2.435,4889696,NC
2.37,4889697,B
