channel_0,sample #,type
0.235,23816346,B
0.13,23816347,NC
0.04,23816348,NC
-0.07,23816349,NC
-0.19,23816350,NC
-0.34,23816351,NC
-0.485,23816352,NC
-0.625,23816353,NC
-0.76,23816354,NC
-0.89,23816355,NC
-1.065,23816356,NC
-1.245,23816357,NC
-1.425,23816358,NC
-1.57,23816359,NC
-1.68,23816360,NC
-1.765,23816361,NC
-1.84,23816362,NC
-1.925,23816363,NC
-2.0,23816364,NC
-2.045,23816365,NC
-2.075,23816366,NC
-2.07,23816367,NC
-2.06,23816368,NC
-2.075,23816369,NC
-2.055,23816370,NC
-1.995,23816371,NC
-1.965,23816372,NC
-1.88,23816373,NC
-1.79,23816374,NC
-1.695,23816375,NC
-1.56,23816376,NC
-1.43,23816377,NC
-1.275,23816378,NC
-1.14,23816379,NC
-1.065,23816380,NC
-1.03,23816381,NC
-1.02,23816382,NC
-0.975,23816383,NC
-0.92,23816384,NC
-0.835,23816385,NC
-0.755,23816386,NC
-0.71,23816387,NC
-0.65,23816388,NC
-0.585,23816389,NC
-0.505,23816390,NC
-0.43,23816391,NC
-0.38,23816392,NC
-0.315,23816393,NC
-0.26,23816394,NC
-0.215,23816395,NC
-0.185,23816396,NC
-0.125,23816397,NC
-0.09,23816398,NC
-0.075,23816399,NC
-0.06,23816400,NC
-0.035,23816401,NC
-0.025,23816402,NC
-0.01,23816403,NC
0.02,23816404,NC
0.015,23816405,NC
0.005,23816406,NC
0.005,23816407,NC
0.02,23816408,NC
0.04,23816409,NC
0.05,23816410,NC
0.055,23816411,NC
0.06,23816412,NC
0.05,23816413,NC
0.08,23816414,NC
0.105,23816415,NC
0.125,23816416,NC
0.12,23816417,NC
0.12,23816418,NC
0.125,23816419,NC
0.135,23816420,NC
0.15,23816421,NC
0.16,23816422,NC
0.17,23816423,NC
0.155,23816424,NC
0.175,23816425,NC
0.195,23816426,NC
0.215,23816427,NC
0.235,23816428,NC
0.235,23816429,NC
0.23,23816430,NC
0.245,23816431,NC
0.26,23816432,NC
0.295,23816433,NC
0.31,23816434,NC
0.325,23816435,NC
0.335,23816436,NC
0.365,23816437,NC
0.415,23816438,NC
0.455,23816439,NC
0.49,23816440,NC
0.51,23816441,NC
0.505,23816442,NC
0.52,23816443,NC
0.55,23816444,NC
0.58,23816445,NC
0.605,23816446,NC
0.615,23816447,NC
0.635,23816448,NC
0.66,23816449,NC
0.685,23816450,NC
0.735,23816451,NC
0.755,23816452,NC
0.755,23816453,NC
0.765,23816454,NC
0.78,23816455,NC
0.8,23816456,NC
0.83,23816457,NC
0.845,23816458,NC
0.845,23816459,NC
0.835,23816460,NC
0.83,23816461,NC
0.855,23816462,NC
0.865,23816463,NC
0.86,23816464,NC
0.855,23816465,NC
0.84,23816466,NC
0.82,23816467,NC
0.815,23816468,NC
0.815,23816469,NC
0.795,23816470,NC
0.76,23816471,NC
0.71,23816472,NC
0.69,23816473,NC
0.67,23816474,NC
0.65,23816475,NC
0.61,23816476,NC
0.57,23816477,NC
0.51,23816478,NC
0.46,23816479,NC
0.43,23816480,NC
0.4,23816481,NC
0.35,23816482,NC
0.285,23816483,NC
0.235,23816484,NC
0.175,23816485,NC
0.155,23816486,NC
0.135,23816487,NC
0.09,23816488,NC
0.03,23816489,NC
0.0,23816490,NC
-0.015,23816491,NC
-0.04,23816492,NC
-0.04,23816493,NC
-0.065,23816494,NC
-0.09,23816495,NC
-0.135,23816496,NC
-0.145,23816497,NC
-0.165,23816498,NC
-0.16,23816499,NC
-0.18,23816500,NC
-0.21,23816501,NC
-0.225,23816502,NC
-0.245,23816503,NC
-0.235,23816504,NC
-0.24,23816505,NC
-0.24,23816506,NC
-0.27,23816507,NC
-0.285,23816508,NC
-0.31,23816509,NC
-0.29,23816510,NC
-0.285,23816511,NC
-0.275,23816512,NC
-0.295,23816513,NC
-0.315,23816514,NC
-0.32,23816515,NC
-0.305,23816516,NC
-0.295,23816517,NC
-0.305,23816518,NC
-0.32,23816519,NC
-0.34,23816520,NC
-0.34,23816521,NC
-0.33,23816522,NC
-0.315,23816523,NC
-0.315,23816524,NC
-0.335,23816525,NC
-0.335,23816526,NC
-0.345,23816527,NC
-0.34,23816528,NC
-0.33,23816529,NC
-0.34,23816530,NC
-0.35,23816531,NC
-0.36,23816532,NC
-0.365,23816533,NC
-0.365,23816534,NC
-0.37,23816535,NC
-0.36,23816536,NC
-0.39,23816537,NC
-0.405,23816538,NC
-0.42,23816539,NC
-0.42,23816540,NC
-0.41,23816541,NC
-0.4,23816542,NC
-0.42,23816543,NC
-0.41,23816544,NC
-0.395,23816545,NC
-0.37,23816546,NC
-0.35,23816547,NC
-0.345,23816548,NC
-0.365,23816549,NC
-0.385,23816550,NC
-0.385,23816551,NC
-0.38,23816552,NC
-0.38,23816553,NC
-0.37,23816554,NC
-0.385,23816555,NC
-0.4,23816556,NC
-0.395,23816557,NC
-0.385,23816558,NC
-0.385,23816559,NC
-0.38,23816560,NC
-0.39,23816561,NC
-0.415,23816562,NC
-0.415,23816563,NC
-0.42,23816564,NC
-0.39,23816565,NC
-0.385,23816566,NC
-0.405,23816567,NC
-0.415,23816568,NC
-0.42,23816569,NC
-0.4,23816570,NC
-0.4,23816571,NC
-0.4,23816572,NC
-0.41,23816573,NC
-0.42,23816574,NC
-0.435,23816575,NC
-0.415,23816576,NC
-0.41,23816577,NC
-0.415,23816578,NC
-0.405,23816579,NC
-0.41,23816580,NC
-0.425,23816581,NC
