channel_0,sample #,type
0.36,2788389,B
0.045,2788390,NC
-0.005,2788391,NC
0.04,2788392,NC
0.05,2788393,NC
0.02,2788394,NC
-0.035,2788395,NC
-0.045,2788396,NC
-0.045,2788397,NC
-0.04,2788398,NC
-0.06,2788399,NC
-0.07,2788400,NC
-0.1,2788401,NC
-0.115,2788402,NC
-0.125,2788403,NC
-0.135,2788404,NC
-0.155,2788405,NC
-0.19,2788406,NC
-0.225,2788407,NC
-0.27,2788408,NC
-0.305,2788409,NC
-0.315,2788410,NC
-0.36,2788411,NC
-0.41,2788412,NC
-0.495,2788413,NC
-0.59,2788414,NC
-0.64,2788415,NC
-0.665,2788416,NC
-0.695,2788417,NC
-0.725,2788418,NC
-0.77,2788419,NC
-0.795,2788420,NC
-0.78,2788421,NC
-0.775,2788422,NC
-0.78,2788423,NC
-0.795,2788424,NC
-0.795,2788425,NC
-0.79,2788426,NC
-0.79,2788427,NC
-0.77,2788428,NC
-0.75,2788429,NC
-0.73,2788430,NC
-0.71,2788431,NC
-0.67,2788432,NC
-0.61,2788433,NC
-0.54,2788434,NC
-0.51,2788435,NC
-0.485,2788436,NC
-0.46,2788437,NC
-0.425,2788438,NC
-0.36,2788439,NC
-0.31,2788440,NC
-0.3,2788441,NC
-0.29,2788442,NC
-0.285,2788443,NC
-0.27,2788444,NC
-0.25,2788445,NC
-0.225,2788446,NC
-0.205,2788447,NC
-0.2,2788448,NC
-0.195,2788449,NC
-0.18,2788450,NC
-0.165,2788451,NC
-0.14,2788452,NC
-0.16,2788453,NC
-0.16,2788454,NC
-0.17,2788455,NC
-0.15,2788456,NC
-0.135,2788457,NC
-0.125,2788458,NC
-0.105,2788459,NC
-0.085,2788460,NC
-0.085,2788461,NC
-0.055,2788462,NC
-0.035,2788463,NC
-0.025,2788464,NC
-0.02,2788465,NC
-0.035,2788466,NC
-0.03,2788467,NC
-0.04,2788468,NC
-0.035,2788469,NC
-0.045,2788470,NC
-0.02,2788471,NC
-0.055,2788472,NC
-0.03,2788473,NC
-0.05,2788474,NC
-0.045,2788475,NC
-0.045,2788476,NC
-0.035,2788477,NC
-0.035,2788478,NC
-0.05,2788479,NC
-0.045,2788480,NC
-0.04,2788481,NC
-0.03,2788482,NC
-0.015,2788483,NC
-0.025,2788484,NC
-0.025,2788485,NC
-0.025,2788486,NC
-0.02,2788487,NC
-0.005,2788488,NC
0.01,2788489,NC
0.01,2788490,NC
-0.01,2788491,NC
-0.015,2788492,NC
-0.01,2788493,NC
0.02,2788494,NC
0.015,2788495,NC
0.015,2788496,NC
0.02,2788497,NC
0.015,2788498,NC
0.04,2788499,NC
0.045,2788500,NC
0.05,2788501,NC
0.055,2788502,NC
0.045,2788503,NC
0.045,2788504,NC
0.05,2788505,NC
0.065,2788506,NC
0.065,2788507,NC
0.065,2788508,NC
0.07,2788509,NC
0.06,2788510,NC
0.075,2788511,NC
0.085,2788512,NC
0.09,2788513,NC
0.075,2788514,NC
0.08,2788515,NC
0.075,2788516,NC
0.09,2788517,NC
0.095,2788518,NC
0.1,2788519,NC
0.085,2788520,NC
0.09,2788521,NC
0.09,2788522,NC
0.1,2788523,NC
0.105,2788524,NC
0.095,2788525,NC
0.095,2788526,NC
0.08,2788527,NC
0.07,2788528,NC
0.07,2788529,NC
0.09,2788530,NC
0.055,2788531,NC
0.06,2788532,NC
0.045,2788533,NC
0.03,2788534,NC
0.03,2788535,NC
0.03,2788536,NC
0.025,2788537,NC
0.015,2788538,NC
-0.005,2788539,NC
-0.015,2788540,NC
-0.01,2788541,NC
-0.02,2788542,NC
-0.03,2788543,NC
-0.04,2788544,NC
-0.055,2788545,NC
-0.06,2788546,NC
-0.06,2788547,NC
-0.06,2788548,NC
-0.065,2788549,NC
-0.08,2788550,NC
-0.09,2788551,NC
-0.09,2788552,NC
-0.095,2788553,NC
-0.08,2788554,NC
-0.09,2788555,NC
-0.105,2788556,NC
-0.12,2788557,NC
-0.11,2788558,NC
-0.11,2788559,NC
-0.11,2788560,NC
-0.105,2788561,NC
-0.12,2788562,NC
-0.13,2788563,NC
-0.125,2788564,NC
-0.13,2788565,NC
-0.12,2788566,NC
-0.13,2788567,NC
-0.14,2788568,NC
-0.15,2788569,NC
-0.15,2788570,NC
-0.15,2788571,NC
-0.135,2788572,NC
-0.135,2788573,NC
-0.145,2788574,NC
-0.16,2788575,NC
-0.17,2788576,NC
-0.145,2788577,NC
-0.15,2788578,NC
-0.155,2788579,NC
-0.16,2788580,NC
