channel_0,sample #,type
0.01,23974852,B
-0.115,23974853,NC
-0.225,23974854,NC
-0.33,23974855,NC
-0.46,23974856,NC
-0.61,23974857,NC
-0.76,23974858,NC
-0.885,23974859,NC
-1.02,23974860,NC
-1.155,23974861,NC
-1.325,23974862,NC
-1.5,23974863,NC
-1.64,23974864,NC
-1.72,23974865,NC
-1.815,23974866,NC
-1.865,23974867,NC
-1.96,23974868,NC
-2.055,23974869,NC
-2.09,23974870,NC
-2.13,23974871,NC
-2.135,23974872,NC
-2.09,23974873,NC
-2.075,23974874,NC
-2.07,23974875,NC
-2.045,23974876,NC
-2.01,23974877,NC
-1.92,23974878,NC
-1.8,23974879,NC
-1.66,23974880,NC
-1.495,23974881,NC
-1.365,23974882,NC
-1.24,23974883,NC
-1.17,23974884,NC
-1.135,23974885,NC
-1.12,23974886,NC
-1.115,23974887,NC
-1.075,23974888,NC
-1.03,23974889,NC
-0.945,23974890,NC
-0.875,23974891,NC
-0.82,23974892,NC
-0.76,23974893,NC
-0.7,23974894,NC
-0.62,23974895,NC
-0.525,23974896,NC
-0.44,23974897,NC
-0.375,23974898,NC
-0.325,23974899,NC
-0.29,23974900,NC
-0.25,23974901,NC
-0.21,23974902,NC
-0.165,23974903,NC
-0.14,23974904,NC
-0.13,23974905,NC
-0.14,23974906,NC
-0.115,23974907,NC
-0.095,23974908,NC
-0.075,23974909,NC
-0.08,23974910,NC
-0.08,23974911,NC
-0.085,23974912,NC
-0.085,23974913,NC
-0.07,23974914,NC
-0.035,23974915,NC
-0.035,23974916,NC
-0.05,23974917,NC
-0.06,23974918,NC
-0.035,23974919,NC
-0.02,23974920,NC
-0.005,23974921,NC
-0.005,23974922,NC
-0.025,23974923,NC
-0.025,23974924,NC
-0.015,23974925,NC
0.02,23974926,NC
0.04,23974927,NC
0.045,23974928,NC
0.045,23974929,NC
0.045,23974930,NC
0.06,23974931,NC
0.09,23974932,NC
0.115,23974933,NC
0.135,23974934,NC
0.145,23974935,NC
0.135,23974936,NC
0.17,23974937,NC
0.195,23974938,NC
0.23,23974939,NC
0.25,23974940,NC
0.255,23974941,NC
0.255,23974942,NC
0.27,23974943,NC
0.31,23974944,NC
0.34,23974945,NC
0.37,23974946,NC
0.38,23974947,NC
0.39,23974948,NC
0.45,23974949,NC
0.49,23974950,NC
0.545,23974951,NC
0.565,23974952,NC
0.585,23974953,NC
0.615,23974954,NC
0.65,23974955,NC
0.685,23974956,NC
0.725,23974957,NC
0.735,23974958,NC
0.75,23974959,NC
0.74,23974960,NC
0.775,23974961,NC
0.795,23974962,NC
0.83,23974963,NC
0.82,23974964,NC
0.82,23974965,NC
0.81,23974966,NC
0.795,23974967,NC
0.805,23974968,NC
0.82,23974969,NC
0.78,23974970,NC
0.755,23974971,NC
0.725,23974972,NC
0.74,23974973,NC
0.725,23974974,NC
0.71,23974975,NC
0.68,23974976,NC
0.635,23974977,NC
0.595,23974978,NC
0.55,23974979,NC
0.515,23974980,NC
0.485,23974981,NC
0.425,23974982,NC
0.385,23974983,NC
0.33,23974984,NC
0.29,23974985,NC
0.26,23974986,NC
0.24,23974987,NC
0.185,23974988,NC
0.125,23974989,NC
0.085,23974990,NC
0.04,23974991,NC
0.02,23974992,NC
0.005,23974993,NC
-0.055,23974994,NC
-0.095,23974995,NC
-0.145,23974996,NC
-0.17,23974997,NC
-0.21,23974998,NC
-0.22,23974999,NC
-0.245,23975000,NC
-0.275,23975001,NC
-0.3,23975002,NC
-0.315,23975003,NC
-0.315,23975004,NC
-0.315,23975005,NC
-0.325,23975006,NC
-0.35,23975007,NC
-0.36,23975008,NC
-0.365,23975009,NC
-0.36,23975010,NC
-0.355,23975011,NC
-0.36,23975012,NC
-0.38,23975013,NC
-0.395,23975014,NC
-0.405,23975015,NC
-0.395,23975016,NC
-0.385,23975017,NC
-0.39,23975018,NC
