channel_0,sample #,type
1.37,4642142,B
1.32,4642143,NC
1.235,4642144,NC
1.15,4642145,NC
1.025,4642146,NC
0.93,4642147,NC
0.855,4642148,NC
0.77,4642149,NC
0.685,4642150,NC
0.58,4642151,NC
0.465,4642152,NC
0.37,4642153,NC
0.275,4642154,NC
0.19,4642155,NC
0.085,4642156,NC
-0.065,4642157,NC
-0.225,4642158,NC
-0.35,4642159,NC
-0.485,4642160,NC
-0.63,4642161,NC
-0.785,4642162,NC
-0.945,4642163,NC
-1.09,4642164,NC
-1.22,4642165,NC
-1.345,4642166,NC
-1.45,4642167,NC
-1.525,4642168,NC
-1.56,4642169,NC
-1.585,4642170,NC
-1.545,4642171,NC
-1.54,4642172,NC
-1.585,4642173,NC
-1.645,4642174,NC
-1.71,4642175,NC
-1.78,4642176,NC
-1.81,4642177,NC
-1.865,4642178,NC
-1.945,4642179,NC
-2.015,4642180,NC
-2.04,4642181,NC
-1.96,4642182,NC
-1.815,4642183,NC
-1.63,4642184,NC
-1.44,4642185,NC
-1.27,4642186,NC
-1.135,4642187,NC
-1.075,4642188,NC
-1.045,4642189,NC
-0.99,4642190,NC
-0.92,4642191,NC
-0.85,4642192,NC
-0.805,4642193,NC
-0.805,4642194,NC
-0.8,4642195,NC
-0.775,4642196,NC
-0.745,4642197,NC
-0.745,4642198,NC
-0.765,4642199,NC
-0.765,4642200,NC
-0.73,4642201,NC
-0.685,4642202,NC
-0.615,4642203,NC
-0.575,4642204,NC
-0.535,4642205,NC
-0.515,4642206,NC
-0.47,4642207,NC
-0.45,4642208,NC
-0.415,4642209,NC
-0.39,4642210,NC
-0.355,4642211,NC
-0.33,4642212,NC
-0.29,4642213,NC
-0.245,4642214,NC
-0.205,4642215,NC
-0.165,4642216,NC
-0.135,4642217,NC
-0.135,4642218,NC
-0.15,4642219,NC
-0.145,4642220,NC
-0.14,4642221,NC
-0.145,4642222,NC
-0.165,4642223,NC
-0.175,4642224,NC
-0.195,4642225,NC
-0.165,4642226,NC
