channel_0,sample #,type
0.85,1564629,B
0.585,1564630,NC
0.32,1564631,NC
0.205,1564632,NC
0.19,1564633,NC
0.2,1564634,NC
0.195,1564635,NC
0.205,1564636,NC
0.215,1564637,NC
0.215,1564638,NC
0.215,1564639,NC
0.215,1564640,NC
0.21,1564641,NC
0.22,1564642,NC
0.205,1564643,NC
0.2,1564644,NC
0.185,1564645,NC
0.195,1564646,NC
0.175,1564647,NC
0.165,1564648,NC
0.155,1564649,NC
0.125,1564650,NC
0.075,1564651,NC
0.03,1564652,NC
-0.03,1564653,NC
-0.08,1564654,NC
-0.14,1564655,NC
-0.19,1564656,NC
-0.25,1564657,NC
-0.335,1564658,NC
-0.425,1564659,NC
-0.49,1564660,NC
-0.51,1564661,NC
-0.49,1564662,NC
-0.455,1564663,NC
-0.43,1564664,NC
-0.395,1564665,NC
-0.38,1564666,NC
-0.365,1564667,NC
-0.365,1564668,NC
-0.375,1564669,NC
-0.39,1564670,NC
-0.385,1564671,NC
-0.375,1564672,NC
-0.355,1564673,NC
-0.325,1564674,NC
-0.305,1564675,NC
-0.285,1564676,NC
-0.28,1564677,NC
-0.26,1564678,NC
-0.27,1564679,NC
-0.285,1564680,NC
-0.295,1564681,NC
-0.315,1564682,NC
-0.32,1564683,NC
-0.305,1564684,NC
-0.305,1564685,NC
-0.295,1564686,NC
-0.3,1564687,NC
-0.295,1564688,NC
-0.29,1564689,NC
-0.275,1564690,NC
-0.265,1564691,NC
-0.26,1564692,NC
-0.26,1564693,NC
-0.26,1564694,NC
-0.255,1564695,NC
-0.245,1564696,NC
-0.235,1564697,NC
-0.23,1564698,NC
-0.23,1564699,NC
-0.24,1564700,NC
-0.25,1564701,NC
-0.24,1564702,NC
-0.25,1564703,NC
-0.255,1564704,NC
-0.255,1564705,NC
-0.26,1564706,NC
-0.265,1564707,NC
-0.26,1564708,NC
-0.26,1564709,NC
-0.26,1564710,NC
-0.27,1564711,NC
-0.285,1564712,NC
-0.3,1564713,NC
-0.3,1564714,NC
-0.3,1564715,NC
-0.315,1564716,NC
-0.325,1564717,NC
-0.33,1564718,NC
-0.33,1564719,NC
-0.325,1564720,NC
-0.325,1564721,NC
-0.325,1564722,NC
-0.325,1564723,NC
-0.34,1564724,NC
-0.36,1564725,NC
-0.335,1564726,NC
-0.33,1564727,NC
-0.335,1564728,NC
-0.33,1564729,NC
-0.34,1564730,NC
-0.345,1564731,NC
-0.345,1564732,NC
-0.335,1564733,NC
-0.33,1564734,NC
-0.325,1564735,NC
-0.325,1564736,NC
-0.33,1564737,NC
-0.31,1564738,NC
-0.3,1564739,NC
-0.295,1564740,NC
-0.29,1564741,NC
-0.29,1564742,NC
-0.275,1564743,NC
-0.255,1564744,NC
-0.25,1564745,NC
-0.245,1564746,NC
-0.235,1564747,NC
-0.23,1564748,NC
-0.22,1564749,NC
-0.195,1564750,NC
-0.2,1564751,NC
-0.195,1564752,NC
-0.17,1564753,NC
-0.165,1564754,NC
-0.165,1564755,NC
-0.145,1564756,NC
-0.14,1564757,NC
-0.135,1564758,NC
-0.135,1564759,NC
-0.135,1564760,NC
-0.13,1564761,NC
-0.125,1564762,NC
-0.12,1564763,NC
-0.125,1564764,NC
-0.115,1564765,NC
-0.13,1564766,NC
-0.125,1564767,NC
-0.115,1564768,NC
-0.11,1564769,NC
-0.105,1564770,NC
-0.115,1564771,NC
-0.13,1564772,NC
-0.13,1564773,NC
-0.135,1564774,NC
-0.14,1564775,NC
-0.14,1564776,NC
-0.15,1564777,NC
-0.17,1564778,NC
-0.17,1564779,NC
-0.16,1564780,NC
-0.15,1564781,NC
-0.155,1564782,NC
-0.16,1564783,NC
-0.165,1564784,NC
-0.18,1564785,NC
-0.185,1564786,NC
-0.165,1564787,NC
-0.18,1564788,NC
-0.19,1564789,NC
-0.2,1564790,NC
-0.2,1564791,NC
-0.19,1564792,NC
-0.18,1564793,NC
-0.18,1564794,NC
-0.19,1564795,NC
-0.185,1564796,NC
-0.2,1564797,NC
-0.19,1564798,NC
-0.19,1564799,NC
-0.2,1564800,NC
-0.205,1564801,NC
-0.21,1564802,NC
-0.22,1564803,NC
-0.225,1564804,NC
-0.23,1564805,NC
-0.225,1564806,NC
-0.215,1564807,NC
-0.215,1564808,NC
-0.215,1564809,NC
-0.215,1564810,NC
-0.215,1564811,NC
-0.22,1564812,NC
-0.225,1564813,NC
-0.225,1564814,NC
-0.235,1564815,NC
-0.23,1564816,NC
-0.215,1564817,NC
-0.21,1564818,NC
