channel_0,sample #,type
2.71,5184426,B
2.65,5184427,NC
2.55,5184428,NC
2.42,5184429,NC
2.28,5184430,NC
2.14,5184431,NC
1.99,5184432,NC
1.84,5184433,NC
1.67,5184434,NC
1.47,5184435,NC
1.265,5184436,NC
1.075,5184437,NC
0.86,5184438,NC
0.615,5184439,NC
0.36,5184440,NC
0.1,5184441,NC
-0.135,5184442,NC
-0.33,5184443,NC
-0.525,5184444,NC
-0.71,5184445,NC
-0.88,5184446,NC
-1.035,5184447,NC
-1.18,5184448,NC
-1.31,5184449,NC
-1.455,5184450,NC
-1.59,5184451,NC
-1.68,5184452,NC
-1.75,5184453,NC
-1.83,5184454,NC
-1.91,5184455,NC
-2.015,5184456,NC
-2.1,5184457,NC
-2.185,5184458,NC
-2.265,5184459,NC
-2.315,5184460,NC
-2.355,5184461,NC
-2.39,5184462,NC
-2.41,5184463,NC
-2.37,5184464,NC
-2.28,5184465,NC
-2.14,5184466,NC
-2.01,5184467,NC
-1.88,5184468,NC
-1.785,5184469,NC
-1.66,5184470,NC
-1.57,5184471,NC
-1.475,5184472,NC
-1.405,5184473,NC
-1.36,5184474,NC
-1.315,5184475,NC
-1.28,5184476,NC
-1.235,5184477,NC
-1.17,5184478,NC
-1.115,5184479,NC
-1.06,5184480,NC
-1.01,5184481,NC
-0.95,5184482,NC
-0.88,5184483,NC
-0.795,5184484,NC
-0.71,5184485,NC
-0.655,5184486,NC
-0.615,5184487,NC
-0.55,5184488,NC
-0.505,5184489,NC
-0.45,5184490,NC
-0.375,5184491,NC
-0.305,5184492,NC
-0.25,5184493,NC
-0.21,5184494,NC
-0.175,5184495,NC
-0.12,5184496,NC
-0.06,5184497,NC
-0.045,5184498,NC
-0.035,5184499,NC
-0.02,5184500,NC
-0.02,5184501,NC
0.005,5184502,NC
0.02,5184503,NC
0.04,5184504,NC
0.06,5184505,NC
0.075,5184506,NC
0.08,5184507,NC
0.105,5184508,NC
0.135,5184509,NC
0.15,5184510,NC
0.155,5184511,NC
0.18,5184512,NC
0.195,5184513,NC
0.23,5184514,NC
0.27,5184515,NC
0.295,5184516,NC
0.31,5184517,NC
0.31,5184518,NC
0.345,5184519,NC
0.39,5184520,NC
0.435,5184521,NC
0.47,5184522,NC
0.51,5184523,NC
0.535,5184524,NC
0.57,5184525,NC
0.63,5184526,NC
0.66,5184527,NC
0.695,5184528,NC
0.725,5184529,NC
0.755,5184530,NC
0.79,5184531,NC
0.84,5184532,NC
0.89,5184533,NC
0.91,5184534,NC
0.94,5184535,NC
0.95,5184536,NC
0.99,5184537,NC
1.015,5184538,NC
1.045,5184539,NC
1.065,5184540,NC
1.065,5184541,NC
1.065,5184542,NC
1.07,5184543,NC
1.08,5184544,NC
1.09,5184545,NC
1.08,5184546,NC
1.05,5184547,NC
1.035,5184548,NC
1.015,5184549,NC
1.01,5184550,NC
0.995,5184551,NC
0.955,5184552,NC
0.905,5184553,NC
0.85,5184554,NC
0.815,5184555,NC
0.78,5184556,NC
0.75,5184557,NC
0.68,5184558,NC
0.625,5184559,NC
0.575,5184560,NC
0.52,5184561,NC
0.465,5184562,NC
0.425,5184563,NC
0.365,5184564,NC
0.32,5184565,NC
0.26,5184566,NC
0.2,5184567,NC
0.15,5184568,NC
0.11,5184569,NC
0.06,5184570,NC
0.01,5184571,NC
-0.025,5184572,NC
-0.06,5184573,NC
-0.09,5184574,NC
-0.105,5184575,NC
-0.13,5184576,NC
-0.16,5184577,NC
-0.195,5184578,NC
-0.225,5184579,NC
-0.23,5184580,NC
-0.235,5184581,NC
-0.255,5184582,NC
-0.265,5184583,NC
