channel_0,sample #,type
0.355,23811484,B
0.275,23811485,NC
0.185,23811486,NC
0.065,23811487,NC
-0.035,23811488,NC
-0.11,23811489,NC
-0.205,23811490,NC
-0.335,23811491,NC
-0.45,23811492,NC
-0.565,23811493,NC
-0.7,23811494,NC
-0.825,23811495,NC
-0.95,23811496,NC
-1.1,23811497,NC
-1.255,23811498,NC
-1.4,23811499,NC
-1.525,23811500,NC
-1.61,23811501,NC
-1.685,23811502,NC
-1.76,23811503,NC
-1.855,23811504,NC
-1.95,23811505,NC
-2.0,23811506,NC
-2.045,23811507,NC
-2.045,23811508,NC
-2.065,23811509,NC
-2.085,23811510,NC
-2.08,23811511,NC
-2.055,23811512,NC
-1.995,23811513,NC
-1.93,23811514,NC
-1.895,23811515,NC
-1.85,23811516,NC
-1.775,23811517,NC
-1.655,23811518,NC
-1.52,23811519,NC
-1.375,23811520,NC
-1.265,23811521,NC
-1.13,23811522,NC
-1.015,23811523,NC
-0.935,23811524,NC
-0.87,23811525,NC
-0.815,23811526,NC
-0.775,23811527,NC
-0.73,23811528,NC
-0.685,23811529,NC
-0.615,23811530,NC
-0.545,23811531,NC
-0.465,23811532,NC
-0.415,23811533,NC
-0.365,23811534,NC
-0.31,23811535,NC
-0.255,23811536,NC
-0.195,23811537,NC
-0.135,23811538,NC
-0.105,23811539,NC
-0.07,23811540,NC
-0.05,23811541,NC
-0.04,23811542,NC
0.0,23811543,NC
0.035,23811544,NC
0.045,23811545,NC
0.045,23811546,NC
0.04,23811547,NC
0.045,23811548,NC
0.065,23811549,NC
0.085,23811550,NC
0.09,23811551,NC
0.085,23811552,NC
0.08,23811553,NC
0.11,23811554,NC
0.14,23811555,NC
0.165,23811556,NC
0.175,23811557,NC
0.16,23811558,NC
0.165,23811559,NC
0.175,23811560,NC
0.2,23811561,NC
0.23,23811562,NC
0.26,23811563,NC
0.245,23811564,NC
0.24,23811565,NC
0.255,23811566,NC
0.28,23811567,NC
0.305,23811568,NC
0.325,23811569,NC
0.315,23811570,NC
0.325,23811571,NC
0.34,23811572,NC
0.385,23811573,NC
0.41,23811574,NC
0.415,23811575,NC
0.415,23811576,NC
0.42,23811577,NC
0.435,23811578,NC
0.465,23811579,NC
0.49,23811580,NC
0.505,23811581,NC
0.505,23811582,NC
0.52,23811583,NC
0.55,23811584,NC
0.575,23811585,NC
0.615,23811586,NC
0.625,23811587,NC
0.645,23811588,NC
0.65,23811589,NC
0.685,23811590,NC
0.72,23811591,NC
0.75,23811592,NC
0.75,23811593,NC
0.76,23811594,NC
0.775,23811595,NC
0.795,23811596,NC
0.815,23811597,NC
0.85,23811598,NC
0.865,23811599,NC
0.865,23811600,NC
0.875,23811601,NC
0.91,23811602,NC
0.93,23811603,NC
0.96,23811604,NC
0.985,23811605,NC
0.985,23811606,NC
0.985,23811607,NC
1.01,23811608,NC
1.02,23811609,NC
1.035,23811610,NC
1.03,23811611,NC
1.03,23811612,NC
1.01,23811613,NC
1.0,23811614,NC
0.995,23811615,NC
1.0,23811616,NC
0.955,23811617,NC
0.925,23811618,NC
0.885,23811619,NC
0.86,23811620,NC
0.845,23811621,NC
0.815,23811622,NC
0.77,23811623,NC
0.73,23811624,NC
0.67,23811625,NC
0.655,23811626,NC
0.615,23811627,NC
0.57,23811628,NC
0.535,23811629,NC
0.46,23811630,NC
0.405,23811631,NC
0.37,23811632,NC
0.32,23811633,NC
0.305,23811634,NC
0.25,23811635,NC
0.18,23811636,NC
0.135,23811637,NC
0.105,23811638,NC
0.075,23811639,NC
0.06,23811640,NC
0.03,23811641,NC
-0.015,23811642,NC
-0.055,23811643,NC
-0.08,23811644,NC
-0.085,23811645,NC
-0.105,23811646,NC
-0.125,23811647,NC
-0.16,23811648,NC
-0.185,23811649,NC
-0.2,23811650,NC
-0.2,23811651,NC
-0.185,23811652,NC
-0.2,23811653,NC
-0.23,23811654,NC
-0.25,23811655,NC
-0.245,23811656,NC
-0.235,23811657,NC
-0.23,23811658,NC
-0.225,23811659,NC
-0.24,23811660,NC
-0.24,23811661,NC
-0.23,23811662,NC
-0.22,23811663,NC
-0.22,23811664,NC
-0.205,23811665,NC
-0.205,23811666,NC
-0.225,23811667,NC
-0.24,23811668,NC
-0.22,23811669,NC
-0.21,23811670,NC
-0.2,23811671,NC
-0.23,23811672,NC
-0.235,23811673,NC
-0.23,23811674,NC
-0.235,23811675,NC
-0.225,23811676,NC
-0.23,23811677,NC
-0.245,23811678,NC
-0.255,23811679,NC
-0.25,23811680,NC
-0.23,23811681,NC
-0.215,23811682,NC
-0.24,23811683,NC
-0.25,23811684,NC
-0.26,23811685,NC
-0.255,23811686,NC
-0.26,23811687,NC
-0.25,23811688,NC
-0.265,23811689,NC
-0.295,23811690,NC
-0.295,23811691,NC
-0.305,23811692,NC
-0.285,23811693,NC
-0.29,23811694,NC
-0.31,23811695,NC
-0.335,23811696,NC
-0.335,23811697,NC
-0.34,23811698,NC
-0.35,23811699,NC
-0.34,23811700,NC
-0.33,23811701,NC
-0.335,23811702,NC
-0.345,23811703,NC
-0.34,23811704,NC
-0.32,23811705,NC
-0.32,23811706,NC
-0.32,23811707,NC
-0.325,23811708,NC
-0.335,23811709,NC
-0.33,23811710,NC
-0.315,23811711,NC
-0.295,23811712,NC
-0.29,23811713,NC
-0.31,23811714,NC
-0.32,23811715,NC
-0.325,23811716,NC
-0.315,23811717,NC
-0.31,23811718,NC
-0.3,23811719,NC
-0.305,23811720,NC
-0.315,23811721,NC
-0.31,23811722,NC
-0.295,23811723,NC
-0.285,23811724,NC
-0.295,23811725,NC
-0.325,23811726,NC
-0.32,23811727,NC
-0.33,23811728,NC
-0.315,23811729,NC
-0.305,23811730,NC
-0.315,23811731,NC
-0.33,23811732,NC
-0.34,23811733,NC
-0.345,23811734,NC
-0.33,23811735,NC
-0.32,23811736,NC
-0.31,23811737,NC
-0.335,23811738,NC
-0.36,23811739,NC
-0.34,23811740,NC
-0.335,23811741,NC
-0.325,23811742,NC
-0.33,23811743,NC
-0.365,23811744,NC
-0.37,23811745,NC
-0.365,23811746,NC
-0.365,23811747,NC
-0.35,23811748,NC
-0.365,23811749,NC
-0.4,23811750,NC
-0.395,23811751,NC
-0.375,23811752,NC
-0.37,23811753,NC
-0.35,23811754,NC
-0.355,23811755,NC
-0.37,23811756,NC
-0.38,23811757,NC
-0.365,23811758,NC
-0.34,23811759,NC
-0.315,23811760,NC
-0.32,23811761,NC
-0.345,23811762,NC
-0.33,23811763,NC
-0.33,23811764,NC
-0.31,23811765,NC
-0.305,23811766,NC
-0.305,23811767,NC
-0.315,23811768,NC
-0.32,23811769,NC
-0.31,23811770,NC
-0.3,23811771,NC
-0.28,23811772,NC
-0.285,23811773,NC
-0.295,23811774,NC
-0.295,23811775,NC
-0.295,23811776,NC
-0.295,23811777,NC
-0.27,23811778,NC
-0.275,23811779,NC
-0.285,23811780,NC
-0.29,23811781,NC
-0.285,23811782,NC
-0.265,23811783,NC
-0.235,23811784,NC
-0.23,23811785,NC
-0.22,23811786,NC
-0.19,23811787,NC
-0.095,23811788,NC
0.11,23811789,NC
0.475,23811790,NC
0.9,23811791,NC
1.18,23811792,NC
1.13,23811793,NC
0.925,23811794,NC
0.745,23811795,NC
0.65,23811796,NC
0.595,23811797,NC
0.525,23811798,NC
0.42,23811799,NC
0.325,23811800,NC
0.245,23811801,B
0.165,23811802,NC
0.045,23811803,NC
-0.07,23811804,NC
-0.19,23811805,NC
-0.295,23811806,NC
-0.395,23811807,NC
-0.51,23811808,NC
-0.63,23811809,NC
-0.775,23811810,NC
-0.925,23811811,NC
-1.09,23811812,NC
-1.21,23811813,NC
-1.34,23811814,NC
-1.46,23811815,NC
-1.595,23811816,NC
-1.71,23811817,NC
-1.815,23811818,NC
-1.895,23811819,NC
-1.935,23811820,NC
-2.01,23811821,NC
-2.05,23811822,NC
-2.08,23811823,NC
-2.075,23811824,NC
-2.04,23811825,NC
-1.985,23811826,NC
-1.95,23811827,NC
-1.93,23811828,NC
-1.87,23811829,NC
-1.755,23811830,NC
-1.64,23811831,NC
-1.495,23811832,NC
-1.365,23811833,NC
-1.24,23811834,NC
-1.115,23811835,NC
-1.005,23811836,NC
-0.94,23811837,NC
-0.895,23811838,NC
-0.84,23811839,NC
-0.805,23811840,NC
-0.75,23811841,NC
-0.685,23811842,NC
-0.61,23811843,NC
-0.55,23811844,NC
-0.475,23811845,NC
-0.42,23811846,NC
-0.365,23811847,NC
-0.305,23811848,NC
-0.23,23811849,NC
-0.18,23811850,NC
