channel_0,sample #,type
0.395,24047629,B
0.285,24047630,NC
0.165,24047631,NC
0.03,24047632,NC
-0.105,24047633,NC
-0.21,24047634,NC
-0.31,24047635,NC
-0.445,24047636,NC
-0.585,24047637,NC
-0.73,24047638,NC
-0.875,24047639,NC
-1.01,24047640,NC
-1.145,24047641,NC
-1.295,24047642,NC
-1.46,24047643,NC
-1.61,24047644,NC
-1.715,24047645,NC
-1.77,24047646,NC
-1.85,24047647,NC
-1.94,24047648,NC
-2.025,24047649,NC
-2.1,24047650,NC
-2.13,24047651,NC
-2.135,24047652,NC
-2.125,24047653,NC
-2.12,24047654,NC
-2.1,24047655,NC
-2.075,24047656,NC
-2.06,24047657,NC
-1.98,24047658,NC
-1.85,24047659,NC
-1.69,24047660,NC
-1.525,24047661,NC
-1.37,24047662,NC
-1.215,24047663,NC
-1.095,24047664,NC
-1.025,24047665,NC
-1.005,24047666,NC
-1.0,24047667,NC
-0.92,24047668,NC
-0.85,24047669,NC
-0.78,24047670,NC
-0.695,24047671,NC
-0.63,24047672,NC
-0.58,24047673,NC
-0.53,24047674,NC
-0.47,24047675,NC
-0.39,24047676,NC
-0.315,24047677,NC
-0.26,24047678,NC
-0.22,24047679,NC
-0.195,24047680,NC
-0.165,24047681,NC
-0.145,24047682,NC
-0.105,24047683,NC
-0.08,24047684,NC
-0.075,24047685,NC
-0.07,24047686,NC
-0.06,24047687,NC
-0.05,24047688,NC
-0.01,24047689,NC
-0.005,24047690,NC
0.0,24047691,NC
0.0,24047692,NC
0.005,24047693,NC
0.01,24047694,NC
0.035,24047695,NC
0.045,24047696,NC
0.035,24047697,NC
0.025,24047698,NC
0.025,24047699,NC
0.045,24047700,NC
0.065,24047701,NC
0.065,24047702,NC
0.055,24047703,NC
0.05,24047704,NC
0.055,24047705,NC
0.085,24047706,NC
0.11,24047707,NC
0.12,24047708,NC
0.13,24047709,NC
0.135,24047710,NC
0.16,24047711,NC
0.195,24047712,NC
0.225,24047713,NC
0.245,24047714,NC
0.255,24047715,NC
0.28,24047716,NC
0.295,24047717,NC
0.31,24047718,NC
0.345,24047719,NC
0.365,24047720,NC
0.375,24047721,NC
0.39,24047722,NC
0.41,24047723,NC
0.45,24047724,NC
0.49,24047725,NC
0.515,24047726,NC
0.52,24047727,NC
0.545,24047728,NC
0.57,24047729,NC
0.595,24047730,NC
0.625,24047731,NC
0.66,24047732,NC
0.675,24047733,NC
0.685,24047734,NC
0.7,24047735,NC
0.735,24047736,NC
0.785,24047737,NC
0.8,24047738,NC
0.805,24047739,NC
0.825,24047740,NC
0.83,24047741,NC
0.865,24047742,NC
0.905,24047743,NC
0.91,24047744,NC
0.9,24047745,NC
0.89,24047746,NC
0.9,24047747,NC
0.905,24047748,NC
0.92,24047749,NC
0.925,24047750,NC
0.9,24047751,NC
0.88,24047752,NC
0.855,24047753,NC
0.845,24047754,NC
0.835,24047755,NC
0.81,24047756,NC
0.775,24047757,NC
0.74,24047758,NC
0.695,24047759,NC
0.67,24047760,NC
0.645,24047761,NC
0.58,24047762,NC
0.545,24047763,NC
0.495,24047764,NC
0.46,24047765,NC
0.425,24047766,NC
0.395,24047767,NC
0.355,24047768,NC
0.295,24047769,NC
0.245,24047770,NC
0.19,24047771,NC
0.18,24047772,NC
0.155,24047773,NC
0.125,24047774,NC
0.08,24047775,NC
0.035,24047776,NC
-0.015,24047777,NC
-0.025,24047778,NC
-0.035,24047779,NC
-0.07,24047780,NC
-0.115,24047781,NC
-0.14,24047782,NC
-0.15,24047783,NC
-0.17,24047784,NC
-0.165,24047785,NC
-0.185,24047786,NC
-0.21,24047787,NC
-0.215,24047788,NC
-0.23,24047789,NC
-0.25,24047790,NC
-0.245,24047791,NC
-0.255,24047792,NC
-0.275,24047793,NC
-0.285,24047794,NC
-0.285,24047795,NC
-0.29,24047796,NC
-0.275,24047797,NC
-0.285,24047798,NC
-0.305,24047799,NC
-0.305,24047800,NC
-0.31,24047801,NC
-0.31,24047802,NC
-0.29,24047803,NC
-0.29,24047804,NC
-0.315,24047805,NC
-0.315,24047806,NC
-0.305,24047807,NC
-0.305,24047808,NC
-0.29,24047809,NC
-0.29,24047810,NC
-0.3,24047811,NC
-0.32,24047812,NC
-0.335,24047813,NC
-0.325,24047814,NC
-0.32,24047815,NC
-0.305,24047816,NC
-0.315,24047817,NC
-0.32,24047818,NC
-0.31,24047819,NC
-0.305,24047820,NC
-0.295,24047821,NC
-0.295,24047822,NC
-0.315,24047823,NC
-0.32,24047824,NC
-0.325,24047825,NC
-0.315,24047826,NC
-0.295,24047827,NC
-0.295,24047828,NC
-0.3,24047829,NC
-0.315,24047830,NC
-0.32,24047831,NC
-0.32,24047832,NC
-0.315,24047833,NC
-0.315,24047834,NC
-0.335,24047835,NC
-0.34,24047836,NC
-0.36,24047837,NC
-0.33,24047838,NC
-0.34,24047839,NC
-0.335,24047840,NC
-0.355,24047841,NC
-0.365,24047842,NC
-0.375,24047843,NC
-0.375,24047844,NC
-0.36,24047845,NC
-0.365,24047846,NC
-0.38,24047847,NC
-0.375,24047848,NC
-0.375,24047849,NC
-0.37,24047850,NC
-0.35,24047851,NC
-0.35,24047852,NC
-0.37,24047853,NC
-0.385,24047854,NC
-0.37,24047855,NC
-0.355,24047856,NC
-0.345,24047857,NC
-0.345,24047858,NC
-0.365,24047859,NC
-0.375,24047860,NC
-0.38,24047861,NC
-0.365,24047862,NC
-0.345,24047863,NC
-0.335,24047864,NC
-0.345,24047865,NC
-0.36,24047866,NC
-0.36,24047867,NC
-0.36,24047868,NC
-0.355,24047869,NC
-0.34,24047870,NC
-0.335,24047871,NC
-0.335,24047872,NC
-0.325,24047873,NC
-0.33,24047874,NC
-0.325,24047875,NC
-0.315,24047876,NC
-0.335,24047877,NC
-0.345,24047878,NC
-0.345,24047879,NC
-0.34,24047880,NC
-0.32,24047881,NC
-0.33,24047882,NC
-0.34,24047883,NC
-0.35,24047884,NC
-0.36,24047885,NC
-0.345,24047886,NC
-0.32,24047887,NC
-0.33,24047888,NC
-0.36,24047889,NC
-0.355,24047890,NC
-0.355,24047891,NC
-0.365,24047892,NC
-0.34,24047893,NC
-0.335,24047894,NC
-0.355,24047895,NC
-0.375,24047896,NC
-0.37,24047897,NC
-0.365,24047898,NC
-0.325,24047899,NC
-0.315,24047900,NC
-0.33,24047901,NC
-0.345,24047902,NC
-0.34,24047903,NC
-0.32,24047904,NC
-0.315,24047905,NC
-0.3,24047906,NC
-0.29,24047907,NC
-0.29,24047908,NC
-0.255,24047909,NC
-0.205,24047910,NC
-0.13,24047911,NC
0.0,24047912,NC
0.285,24047913,NC
0.805,24047914,NC
1.3,24047915,NC
1.455,24047916,NC
1.24,24047917,NC
0.96,24047918,NC
0.775,24047919,NC
0.72,24047920,NC
0.66,24047921,NC
0.58,24047922,NC
0.495,24047923,B
0.39,24047924,NC
0.265,24047925,NC
0.17,24047926,NC
0.03,24047927,NC
-0.07,24047928,NC
-0.195,24047929,NC
-0.32,24047930,NC
-0.475,24047931,NC
-0.635,24047932,NC
-0.795,24047933,NC
-0.96,24047934,NC
-1.13,24047935,NC
-1.31,24047936,NC
-1.485,24047937,NC
-1.63,24047938,NC
-1.745,24047939,NC
-1.835,24047940,NC
-1.9,24047941,NC
-1.985,24047942,NC
-2.085,24047943,NC
-2.16,24047944,NC
-2.175,24047945,NC
-2.175,24047946,NC
-2.155,24047947,NC
-2.125,24047948,NC
-2.08,24047949,NC
-2.05,24047950,NC
-1.99,24047951,NC
-1.895,24047952,NC
-1.735,24047953,NC
-1.575,24047954,NC
-1.395,24047955,NC
-1.225,24047956,NC
-1.11,24047957,NC
-1.02,24047958,NC
-0.96,24047959,NC
-0.9,24047960,NC
-0.84,24047961,NC
-0.785,24047962,NC
-0.715,24047963,NC
-0.625,24047964,NC
-0.57,24047965,NC
-0.475,24047966,NC
-0.415,24047967,NC
-0.36,24047968,NC
-0.285,24047969,NC
-0.215,24047970,NC
-0.155,24047971,NC
-0.12,24047972,NC
-0.1,24047973,NC
-0.085,24047974,NC
-0.055,24047975,NC
-0.03,24047976,NC
-0.015,24047977,NC
0.0,24047978,NC
0.015,24047979,NC
0.025,24047980,NC
0.035,24047981,NC
0.055,24047982,NC
0.065,24047983,NC
0.06,24047984,NC
0.05,24047985,NC
0.045,24047986,NC
0.045,24047987,NC
0.085,24047988,NC
0.095,24047989,NC
0.1,24047990,NC
0.095,24047991,NC
0.085,24047992,NC
0.095,24047993,NC
0.11,24047994,NC
0.13,24047995,NC
0.115,24047996,NC
0.12,24047997,NC
0.135,24047998,NC
0.14,24047999,NC
0.165,24048000,NC
0.175,24048001,NC
0.2,24048002,NC
0.205,24048003,NC
0.2,24048004,NC
0.215,24048005,NC
0.235,24048006,NC
0.285,24048007,NC
0.3,24048008,NC
0.315,24048009,NC
0.33,24048010,NC
0.355,24048011,NC
0.39,24048012,NC
0.43,24048013,NC
0.45,24048014,NC
0.45,24048015,NC
0.47,24048016,NC
0.505,24048017,NC
0.505,24048018,NC
0.54,24048019,NC
0.585,24048020,NC
