channel_0,sample #,type
0.245,3209824,B
0.105,3209825,NC
0.1,3209826,NC
0.1,3209827,NC
0.085,3209828,NC
0.05,3209829,NC
0.03,3209830,NC
0.01,3209831,NC
-0.005,3209832,NC
-0.015,3209833,NC
-0.03,3209834,NC
-0.035,3209835,NC
-0.035,3209836,NC
-0.045,3209837,NC
-0.04,3209838,NC
-0.055,3209839,NC
-0.065,3209840,NC
-0.065,3209841,NC
-0.08,3209842,NC
-0.09,3209843,NC
-0.12,3209844,NC
-0.165,3209845,NC
-0.165,3209846,NC
-0.175,3209847,NC
-0.215,3209848,NC
-0.27,3209849,NC
-0.34,3209850,NC
-0.43,3209851,NC
-0.45,3209852,NC
-0.465,3209853,NC
-0.485,3209854,NC
-0.515,3209855,NC
-0.57,3209856,NC
-0.595,3209857,NC
-0.61,3209858,NC
-0.615,3209859,NC
-0.62,3209860,NC
-0.615,3209861,NC
-0.61,3209862,NC
-0.635,3209863,NC
-0.645,3209864,NC
-0.65,3209865,NC
-0.64,3209866,NC
-0.62,3209867,NC
-0.605,3209868,NC
-0.59,3209869,NC
-0.555,3209870,NC
-0.53,3209871,NC
-0.47,3209872,NC
-0.44,3209873,NC
-0.41,3209874,NC
-0.385,3209875,NC
-0.36,3209876,NC
-0.32,3209877,NC
-0.28,3209878,NC
-0.265,3209879,NC
-0.275,3209880,NC
-0.28,3209881,NC
-0.285,3209882,NC
-0.27,3209883,NC
-0.245,3209884,NC
-0.24,3209885,NC
-0.23,3209886,NC
-0.24,3209887,NC
-0.23,3209888,NC
-0.205,3209889,NC
-0.195,3209890,NC
-0.19,3209891,NC
-0.2,3209892,NC
-0.225,3209893,NC
-0.215,3209894,NC
-0.205,3209895,NC
-0.2,3209896,NC
-0.205,3209897,NC
-0.225,3209898,NC
-0.215,3209899,NC
-0.205,3209900,NC
-0.19,3209901,NC
-0.175,3209902,NC
-0.17,3209903,NC
-0.16,3209904,NC
-0.17,3209905,NC
-0.175,3209906,NC
-0.155,3209907,NC
-0.14,3209908,NC
-0.125,3209909,NC
-0.135,3209910,NC
-0.13,3209911,NC
-0.125,3209912,NC
-0.115,3209913,NC
-0.1,3209914,NC
-0.095,3209915,NC
-0.11,3209916,NC
-0.12,3209917,NC
-0.115,3209918,NC
-0.105,3209919,NC
-0.085,3209920,NC
-0.075,3209921,NC
-0.095,3209922,NC
-0.095,3209923,NC
-0.09,3209924,NC
-0.075,3209925,NC
-0.07,3209926,NC
-0.07,3209927,NC
-0.08,3209928,NC
-0.09,3209929,NC
-0.07,3209930,NC
-0.06,3209931,NC
-0.05,3209932,NC
-0.045,3209933,NC
-0.06,3209934,NC
-0.07,3209935,NC
-0.055,3209936,NC
-0.045,3209937,NC
-0.04,3209938,NC
-0.035,3209939,NC
-0.035,3209940,NC
-0.04,3209941,NC
-0.05,3209942,NC
-0.035,3209943,NC
-0.015,3209944,NC
-0.005,3209945,NC
-0.005,3209946,NC
-0.025,3209947,NC
-0.005,3209948,NC
0.0,3209949,NC
0.0,3209950,NC
0.0,3209951,NC
0.005,3209952,NC
-0.025,3209953,NC
-0.02,3209954,NC
-0.005,3209955,NC
0.015,3209956,NC
0.015,3209957,NC
0.01,3209958,NC
-0.01,3209959,NC
-0.005,3209960,NC
0.01,3209961,NC
0.01,3209962,NC
0.015,3209963,NC
-0.005,3209964,NC
-0.015,3209965,NC
-0.02,3209966,NC
-0.005,3209967,NC
0.005,3209968,NC
0.005,3209969,NC
-0.01,3209970,NC
-0.03,3209971,NC
-0.03,3209972,NC
-0.035,3209973,NC
-0.035,3209974,NC
-0.025,3209975,NC
-0.04,3209976,NC
-0.07,3209977,NC
-0.07,3209978,NC
-0.07,3209979,NC
-0.06,3209980,NC
-0.075,3209981,NC
-0.095,3209982,NC
-0.115,3209983,NC
-0.115,3209984,NC
-0.11,3209985,NC
-0.12,3209986,NC
-0.115,3209987,NC
-0.14,3209988,NC
-0.165,3209989,NC
-0.16,3209990,NC
-0.16,3209991,NC
-0.15,3209992,NC
-0.16,3209993,NC
-0.165,3209994,NC
