channel_0,sample #,type
0.095,3000306,B
-0.07,3000307,NC
-0.065,3000308,NC
-0.06,3000309,NC
-0.1,3000310,NC
-0.12,3000311,NC
-0.13,3000312,NC
-0.125,3000313,NC
-0.155,3000314,NC
-0.19,3000315,NC
-0.215,3000316,NC
-0.23,3000317,NC
-0.26,3000318,NC
-0.275,3000319,NC
-0.315,3000320,NC
-0.345,3000321,NC
-0.37,3000322,NC
-0.395,3000323,NC
-0.4,3000324,NC
-0.42,3000325,NC
-0.47,3000326,NC
-0.505,3000327,NC
-0.545,3000328,NC
-0.555,3000329,NC
-0.58,3000330,NC
-0.63,3000331,NC
-0.69,3000332,NC
-0.77,3000333,NC
-0.82,3000334,NC
-0.835,3000335,NC
-0.84,3000336,NC
-0.865,3000337,NC
-0.9,3000338,NC
-0.935,3000339,NC
-0.955,3000340,NC
-0.955,3000341,NC
-0.945,3000342,NC
-0.925,3000343,NC
-0.915,3000344,NC
-0.91,3000345,NC
-0.905,3000346,NC
-0.89,3000347,NC
-0.875,3000348,NC
-0.86,3000349,NC
-0.85,3000350,NC
-0.83,3000351,NC
-0.815,3000352,NC
-0.765,3000353,NC
-0.71,3000354,NC
-0.65,3000355,NC
-0.595,3000356,NC
-0.565,3000357,NC
-0.535,3000358,NC
-0.505,3000359,NC
-0.445,3000360,NC
-0.41,3000361,NC
-0.375,3000362,NC
-0.365,3000363,NC
-0.35,3000364,NC
-0.33,3000365,NC
-0.315,3000366,NC
-0.305,3000367,NC
-0.3,3000368,NC
-0.3,3000369,NC
-0.295,3000370,NC
-0.265,3000371,NC
-0.255,3000372,NC
-0.25,3000373,NC
-0.25,3000374,NC
-0.255,3000375,NC
-0.255,3000376,NC
-0.265,3000377,NC
-0.25,3000378,NC
-0.245,3000379,NC
-0.24,3000380,NC
-0.25,3000381,NC
-0.225,3000382,NC
-0.2,3000383,NC
-0.195,3000384,NC
-0.19,3000385,NC
-0.195,3000386,NC
-0.205,3000387,NC
-0.19,3000388,NC
-0.165,3000389,NC
-0.155,3000390,NC
-0.145,3000391,NC
-0.155,3000392,NC
-0.16,3000393,NC
-0.175,3000394,NC
-0.155,3000395,NC
-0.13,3000396,NC
-0.115,3000397,NC
-0.125,3000398,NC
-0.135,3000399,NC
-0.125,3000400,NC
-0.12,3000401,NC
-0.115,3000402,NC
-0.105,3000403,NC
-0.115,3000404,NC
-0.09,3000405,NC
-0.105,3000406,NC
-0.075,3000407,NC
-0.07,3000408,NC
-0.065,3000409,NC
-0.06,3000410,NC
-0.065,3000411,NC
-0.075,3000412,NC
-0.055,3000413,NC
-0.03,3000414,NC
-0.025,3000415,NC
-0.015,3000416,NC
-0.015,3000417,NC
-0.005,3000418,NC
0.02,3000419,NC
0.025,3000420,NC
0.035,3000421,NC
0.04,3000422,NC
0.035,3000423,NC
0.04,3000424,NC
0.025,3000425,NC
0.03,3000426,NC
0.03,3000427,NC
0.025,3000428,NC
0.01,3000429,NC
0.0,3000430,NC
0.0,3000431,NC
-0.005,3000432,NC
-0.005,3000433,NC
0.0,3000434,NC
0.0,3000435,NC
0.005,3000436,NC
0.01,3000437,NC
0.025,3000438,NC
0.015,3000439,NC
0.015,3000440,NC
0.005,3000441,NC
0.005,3000442,NC
0.02,3000443,NC
0.04,3000444,NC
0.04,3000445,NC
0.03,3000446,NC
0.025,3000447,NC
0.015,3000448,NC
0.03,3000449,NC
0.035,3000450,NC
0.04,3000451,NC
0.025,3000452,NC
0.01,3000453,NC
0.015,3000454,NC
0.02,3000455,NC
0.03,3000456,NC
0.02,3000457,NC
-0.005,3000458,NC
-0.01,3000459,NC
-0.005,3000460,NC
-0.005,3000461,NC
0.015,3000462,NC
0.005,3000463,NC
-0.025,3000464,NC
-0.05,3000465,NC
-0.065,3000466,NC
-0.055,3000467,NC
-0.055,3000468,NC
-0.065,3000469,NC
-0.075,3000470,NC
-0.105,3000471,NC
-0.115,3000472,NC
-0.115,3000473,NC
-0.12,3000474,NC
-0.125,3000475,NC
-0.135,3000476,NC
-0.145,3000477,NC
-0.15,3000478,NC
-0.15,3000479,NC
-0.15,3000480,NC
-0.16,3000481,NC
-0.17,3000482,NC
-0.185,3000483,NC
-0.195,3000484,NC
-0.17,3000485,NC
-0.17,3000486,NC
-0.175,3000487,NC
-0.19,3000488,NC
-0.22,3000489,NC
-0.235,3000490,NC
-0.21,3000491,NC
-0.18,3000492,NC
-0.19,3000493,NC
-0.2,3000494,NC
-0.22,3000495,NC
-0.24,3000496,NC
-0.235,3000497,NC
-0.225,3000498,NC
-0.215,3000499,NC
-0.22,3000500,NC
-0.235,3000501,NC
-0.24,3000502,NC
-0.235,3000503,NC
-0.23,3000504,NC
-0.23,3000505,NC
-0.25,3000506,NC
-0.26,3000507,NC
-0.26,3000508,NC
-0.24,3000509,NC
-0.235,3000510,NC
-0.24,3000511,NC
-0.255,3000512,NC
-0.26,3000513,NC
-0.26,3000514,NC
-0.245,3000515,NC
-0.26,3000516,NC
-0.26,3000517,NC
-0.255,3000518,NC
-0.28,3000519,NC
-0.295,3000520,NC
-0.27,3000521,NC
-0.26,3000522,NC
-0.27,3000523,NC
-0.27,3000524,NC
-0.265,3000525,NC
-0.27,3000526,NC
-0.27,3000527,NC
-0.265,3000528,NC
-0.26,3000529,NC
-0.27,3000530,NC
-0.285,3000531,NC
-0.29,3000532,NC
-0.275,3000533,NC
-0.27,3000534,NC
-0.275,3000535,NC
-0.285,3000536,NC
-0.3,3000537,NC
-0.295,3000538,NC
-0.285,3000539,NC
-0.285,3000540,NC
-0.29,3000541,NC
-0.295,3000542,NC
-0.295,3000543,NC
-0.295,3000544,NC
-0.28,3000545,NC
-0.275,3000546,NC
-0.29,3000547,NC
-0.29,3000548,NC
-0.305,3000549,NC
-0.295,3000550,NC
-0.29,3000551,NC
-0.28,3000552,NC
-0.285,3000553,NC
-0.29,3000554,NC
-0.305,3000555,NC
-0.305,3000556,NC
-0.305,3000557,NC
-0.295,3000558,NC
-0.31,3000559,NC
-0.31,3000560,NC
-0.33,3000561,NC
-0.33,3000562,NC
-0.31,3000563,NC
-0.3,3000564,NC
-0.295,3000565,NC
-0.295,3000566,NC
-0.315,3000567,NC
-0.315,3000568,NC
-0.31,3000569,NC
-0.305,3000570,NC
-0.305,3000571,NC
-0.305,3000572,NC
-0.31,3000573,NC
-0.315,3000574,NC
-0.305,3000575,NC
-0.295,3000576,NC
-0.29,3000577,NC
-0.3,3000578,NC
-0.31,3000579,NC
-0.31,3000580,NC
-0.295,3000581,NC
-0.28,3000582,NC
-0.305,3000583,NC
-0.295,3000584,NC
-0.305,3000585,NC
-0.31,3000586,NC
-0.28,3000587,NC
-0.26,3000588,NC
-0.255,3000589,NC
-0.23,3000590,NC
-0.195,3000591,NC
-0.06,3000592,NC
0.32,3000593,NC
0.755,3000594,NC
0.71,3000595,NC
0.305,3000596,B
-0.005,3000597,NC
-0.095,3000598,NC
-0.04,3000599,NC
-0.03,3000600,NC
-0.05,3000601,NC
-0.085,3000602,NC
-0.11,3000603,NC
-0.115,3000604,NC
-0.11,3000605,NC
-0.115,3000606,NC
-0.13,3000607,NC
-0.155,3000608,NC
-0.17,3000609,NC
-0.185,3000610,NC
-0.195,3000611,NC
-0.215,3000612,NC
-0.23,3000613,NC
-0.265,3000614,NC
-0.305,3000615,NC
-0.335,3000616,NC
-0.37,3000617,NC
-0.38,3000618,NC
-0.42,3000619,NC
-0.465,3000620,NC
-0.55,3000621,NC
-0.645,3000622,NC
-0.7,3000623,NC
-0.72,3000624,NC
-0.745,3000625,NC
-0.775,3000626,NC
-0.81,3000627,NC
-0.835,3000628,NC
-0.835,3000629,NC
-0.835,3000630,NC
-0.835,3000631,NC
-0.855,3000632,NC
-0.855,3000633,NC
-0.845,3000634,NC
-0.845,3000635,NC
-0.835,3000636,NC
-0.83,3000637,NC
-0.82,3000638,NC
-0.795,3000639,NC
-0.785,3000640,NC
-0.75,3000641,NC
-0.69,3000642,NC
-0.63,3000643,NC
-0.595,3000644,NC
-0.565,3000645,NC
-0.54,3000646,NC
-0.495,3000647,NC
-0.445,3000648,NC
-0.405,3000649,NC
-0.385,3000650,NC
-0.375,3000651,NC
-0.355,3000652,NC
-0.32,3000653,NC
-0.315,3000654,NC
-0.3,3000655,NC
-0.31,3000656,NC
-0.305,3000657,NC
-0.295,3000658,NC
-0.275,3000659,NC
-0.275,3000660,NC
-0.265,3000661,NC
-0.27,3000662,NC
-0.285,3000663,NC
-0.28,3000664,NC
-0.275,3000665,NC
-0.255,3000666,NC
-0.255,3000667,NC
-0.265,3000668,NC
-0.255,3000669,NC
-0.245,3000670,NC
-0.22,3000671,NC
-0.2,3000672,NC
-0.2,3000673,NC
-0.2,3000674,NC
-0.195,3000675,NC
-0.2,3000676,NC
-0.18,3000677,NC
-0.16,3000678,NC
-0.16,3000679,NC
-0.165,3000680,NC
-0.175,3000681,NC
-0.165,3000682,NC
-0.165,3000683,NC
-0.15,3000684,NC
-0.14,3000685,NC
-0.145,3000686,NC
-0.155,3000687,NC
-0.165,3000688,NC
-0.145,3000689,NC
-0.13,3000690,NC
-0.13,3000691,NC
-0.14,3000692,NC
-0.135,3000693,NC
-0.135,3000694,NC
-0.13,3000695,NC
-0.115,3000696,NC
-0.125,3000697,NC
-0.125,3000698,NC
-0.125,3000699,NC
-0.125,3000700,NC
-0.11,3000701,NC
-0.1,3000702,NC
-0.105,3000703,NC
-0.105,3000704,NC
-0.105,3000705,NC
-0.11,3000706,NC
-0.09,3000707,NC
-0.085,3000708,NC
-0.075,3000709,NC
-0.08,3000710,NC
-0.095,3000711,NC
-0.105,3000712,NC
-0.085,3000713,NC
-0.075,3000714,NC
-0.07,3000715,NC
-0.08,3000716,NC
-0.08,3000717,NC
-0.09,3000718,NC
-0.08,3000719,NC
-0.065,3000720,NC
-0.055,3000721,NC
-0.06,3000722,NC
-0.07,3000723,NC
-0.07,3000724,NC
-0.055,3000725,NC
-0.045,3000726,NC
-0.04,3000727,NC
-0.05,3000728,NC
-0.04,3000729,NC
-0.045,3000730,NC
-0.035,3000731,NC
-0.015,3000732,NC
-0.005,3000733,NC
-0.005,3000734,NC
-0.02,3000735,NC
-0.015,3000736,NC
0.005,3000737,NC
0.01,3000738,NC
-0.005,3000739,NC
-0.005,3000740,NC
-0.015,3000741,NC
-0.015,3000742,NC
-0.01,3000743,NC
-0.01,3000744,NC
0.0,3000745,NC
0.005,3000746,NC
-0.005,3000747,NC
-0.01,3000748,NC
-0.015,3000749,NC
-0.02,3000750,NC
-0.045,3000751,NC
-0.07,3000752,NC
-0.085,3000753,NC
-0.1,3000754,NC
-0.105,3000755,NC
-0.11,3000756,NC
-0.13,3000757,NC
-0.145,3000758,NC
-0.17,3000759,NC
-0.175,3000760,NC
-0.17,3000761,NC
-0.165,3000762,NC
-0.165,3000763,NC
-0.18,3000764,NC
-0.2,3000765,NC
-0.215,3000766,NC
-0.205,3000767,NC
-0.2,3000768,NC
-0.2,3000769,NC
-0.21,3000770,NC
-0.215,3000771,NC
-0.22,3000772,NC
-0.22,3000773,NC
-0.225,3000774,NC
-0.215,3000775,NC
-0.22,3000776,NC
-0.225,3000777,NC
-0.245,3000778,NC
-0.23,3000779,NC
-0.225,3000780,NC
-0.225,3000781,NC
-0.24,3000782,NC
-0.25,3000783,NC
-0.265,3000784,NC
-0.25,3000785,NC
-0.24,3000786,NC
-0.235,3000787,NC
-0.245,3000788,NC
-0.245,3000789,NC
-0.265,3000790,NC
-0.26,3000791,NC
-0.245,3000792,NC
-0.245,3000793,NC
-0.25,3000794,NC
-0.265,3000795,NC
-0.265,3000796,NC
-0.25,3000797,NC
-0.255,3000798,NC
-0.255,3000799,NC
-0.265,3000800,NC
-0.275,3000801,NC
-0.28,3000802,NC
-0.27,3000803,NC
-0.27,3000804,NC
-0.275,3000805,NC
-0.275,3000806,NC
-0.29,3000807,NC
-0.29,3000808,NC
-0.285,3000809,NC
-0.275,3000810,NC
-0.28,3000811,NC
-0.285,3000812,NC
-0.29,3000813,NC
-0.31,3000814,NC
-0.29,3000815,NC
-0.285,3000816,NC
-0.29,3000817,NC
-0.3,3000818,NC
-0.315,3000819,NC
-0.305,3000820,NC
-0.305,3000821,NC
-0.29,3000822,NC
-0.295,3000823,NC
-0.29,3000824,NC
-0.305,3000825,NC
-0.32,3000826,NC
-0.315,3000827,NC
-0.31,3000828,NC
-0.295,3000829,NC
-0.31,3000830,NC
-0.31,3000831,NC
-0.315,3000832,NC
-0.31,3000833,NC
-0.305,3000834,NC
-0.305,3000835,NC
-0.3,3000836,NC
-0.325,3000837,NC
-0.335,3000838,NC
-0.31,3000839,NC
