channel_0,sample #,type
0.84,1482516,B
0.585,1482517,NC
0.295,1482518,NC
0.175,1482519,NC
0.155,1482520,NC
0.17,1482521,NC
0.175,1482522,NC
0.185,1482523,NC
0.2,1482524,NC
0.225,1482525,NC
0.235,1482526,NC
0.22,1482527,NC
0.225,1482528,NC
0.235,1482529,NC
0.24,1482530,NC
0.26,1482531,NC
0.26,1482532,NC
0.27,1482533,NC
0.285,1482534,NC
0.305,1482535,NC
0.31,1482536,NC
0.315,1482537,NC
0.32,1482538,NC
0.295,1482539,NC
0.265,1482540,NC
0.21,1482541,NC
0.19,1482542,NC
0.16,1482543,NC
0.12,1482544,NC
0.065,1482545,NC
-0.01,1482546,NC
-0.1,1482547,NC
-0.165,1482548,NC
-0.195,1482549,NC
-0.205,1482550,NC
-0.185,1482551,NC
-0.18,1482552,NC
-0.175,1482553,NC
-0.18,1482554,NC
-0.19,1482555,NC
-0.225,1482556,NC
-0.28,1482557,NC
-0.32,1482558,NC
-0.33,1482559,NC
-0.36,1482560,NC
-0.355,1482561,NC
-0.345,1482562,NC
-0.355,1482563,NC
-0.36,1482564,NC
-0.365,1482565,NC
-0.37,1482566,NC
-0.36,1482567,NC
-0.37,1482568,NC
-0.38,1482569,NC
-0.4,1482570,NC
-0.395,1482571,NC
-0.41,1482572,NC
-0.415,1482573,NC
-0.42,1482574,NC
-0.44,1482575,NC
-0.45,1482576,NC
-0.435,1482577,NC
-0.42,1482578,NC
-0.41,1482579,NC
-0.4,1482580,NC
-0.415,1482581,NC
-0.42,1482582,NC
-0.41,1482583,NC
-0.4,1482584,NC
-0.385,1482585,NC
-0.395,1482586,NC
-0.405,1482587,NC
-0.415,1482588,NC
-0.43,1482589,NC
-0.43,1482590,NC
-0.395,1482591,NC
-0.405,1482592,NC
-0.405,1482593,NC
-0.43,1482594,NC
-0.415,1482595,NC
-0.415,1482596,NC
-0.39,1482597,NC
-0.4,1482598,NC
-0.405,1482599,NC
-0.42,1482600,NC
-0.41,1482601,NC
-0.385,1482602,NC
-0.38,1482603,NC
-0.37,1482604,NC
-0.38,1482605,NC
-0.395,1482606,NC
-0.39,1482607,NC
-0.37,1482608,NC
-0.36,1482609,NC
-0.365,1482610,NC
-0.365,1482611,NC
-0.38,1482612,NC
-0.385,1482613,NC
-0.37,1482614,NC
-0.355,1482615,NC
-0.355,1482616,NC
-0.355,1482617,NC
-0.355,1482618,NC
-0.345,1482619,NC
-0.335,1482620,NC
-0.325,1482621,NC
-0.305,1482622,NC
-0.3,1482623,NC
-0.31,1482624,NC
-0.305,1482625,NC
-0.29,1482626,NC
-0.275,1482627,NC
-0.255,1482628,NC
-0.25,1482629,NC
-0.255,1482630,NC
-0.245,1482631,NC
-0.235,1482632,NC
-0.22,1482633,NC
-0.22,1482634,NC
-0.235,1482635,NC
-0.23,1482636,NC
-0.24,1482637,NC
-0.225,1482638,NC
-0.2,1482639,NC
-0.205,1482640,NC
-0.2,1482641,NC
-0.2,1482642,NC
-0.19,1482643,NC
-0.18,1482644,NC
-0.16,1482645,NC
-0.16,1482646,NC
-0.165,1482647,NC
-0.175,1482648,NC
-0.185,1482649,NC
-0.165,1482650,NC
-0.17,1482651,NC
-0.16,1482652,NC
-0.185,1482653,NC
-0.185,1482654,NC
-0.195,1482655,NC
-0.2,1482656,NC
-0.195,1482657,NC
-0.21,1482658,NC
-0.22,1482659,NC
-0.235,1482660,NC
-0.22,1482661,NC
-0.21,1482662,NC
-0.21,1482663,NC
-0.205,1482664,NC
-0.21,1482665,NC
-0.22,1482666,NC
-0.225,1482667,NC
-0.22,1482668,NC
-0.23,1482669,NC
-0.225,1482670,NC
-0.235,1482671,NC
-0.245,1482672,NC
-0.265,1482673,NC
-0.24,1482674,NC
-0.24,1482675,NC
-0.23,1482676,NC
-0.24,1482677,NC
-0.255,1482678,NC
-0.255,1482679,NC
-0.255,1482680,NC
-0.25,1482681,NC
-0.24,1482682,NC
-0.255,1482683,NC
-0.275,1482684,NC
-0.26,1482685,NC
-0.245,1482686,NC
-0.235,1482687,NC
-0.24,1482688,NC
-0.25,1482689,NC
-0.275,1482690,NC
