channel_0,sample #,type
0.81,1446201,B
0.545,1446202,NC
0.26,1446203,NC
0.13,1446204,NC
0.1,1446205,NC
0.115,1446206,NC
0.14,1446207,NC
0.135,1446208,NC
0.135,1446209,NC
0.125,1446210,NC
0.135,1446211,NC
0.155,1446212,NC
0.17,1446213,NC
0.175,1446214,NC
0.17,1446215,NC
0.14,1446216,NC
0.135,1446217,NC
0.155,1446218,NC
0.18,1446219,NC
0.185,1446220,NC
0.175,1446221,NC
0.155,1446222,NC
0.16,1446223,NC
0.16,1446224,NC
0.135,1446225,NC
0.09,1446226,NC
0.03,1446227,NC
-0.025,1446228,NC
-0.065,1446229,NC
-0.11,1446230,NC
-0.165,1446231,NC
-0.26,1446232,NC
-0.33,1446233,NC
-0.355,1446234,NC
-0.34,1446235,NC
-0.31,1446236,NC
-0.28,1446237,NC
-0.28,1446238,NC
-0.29,1446239,NC
-0.33,1446240,NC
-0.345,1446241,NC
-0.35,1446242,NC
-0.375,1446243,NC
-0.4,1446244,NC
-0.425,1446245,NC
-0.43,1446246,NC
-0.44,1446247,NC
-0.41,1446248,NC
-0.405,1446249,NC
-0.415,1446250,NC
-0.435,1446251,NC
-0.44,1446252,NC
-0.43,1446253,NC
-0.415,1446254,NC
-0.42,1446255,NC
-0.42,1446256,NC
-0.44,1446257,NC
-0.47,1446258,NC
-0.465,1446259,NC
-0.465,1446260,NC
-0.44,1446261,NC
-0.43,1446262,NC
-0.435,1446263,NC
-0.445,1446264,NC
-0.445,1446265,NC
-0.42,1446266,NC
-0.425,1446267,NC
-0.415,1446268,NC
-0.425,1446269,NC
-0.445,1446270,NC
-0.435,1446271,NC
-0.43,1446272,NC
-0.425,1446273,NC
-0.415,1446274,NC
-0.425,1446275,NC
-0.435,1446276,NC
-0.43,1446277,NC
-0.43,1446278,NC
-0.43,1446279,NC
-0.43,1446280,NC
-0.435,1446281,NC
-0.44,1446282,NC
-0.44,1446283,NC
-0.43,1446284,NC
-0.425,1446285,NC
-0.43,1446286,NC
-0.425,1446287,NC
-0.435,1446288,NC
-0.42,1446289,NC
-0.415,1446290,NC
-0.415,1446291,NC
-0.405,1446292,NC
-0.415,1446293,NC
-0.42,1446294,NC
-0.41,1446295,NC
-0.415,1446296,NC
-0.395,1446297,NC
-0.4,1446298,NC
-0.395,1446299,NC
-0.4,1446300,NC
-0.41,1446301,NC
-0.385,1446302,NC
-0.37,1446303,NC
-0.355,1446304,NC
-0.355,1446305,NC
-0.37,1446306,NC
-0.35,1446307,NC
-0.335,1446308,NC
-0.325,1446309,NC
-0.32,1446310,NC
-0.32,1446311,NC
-0.325,1446312,NC
-0.325,1446313,NC
-0.3,1446314,NC
-0.275,1446315,NC
-0.275,1446316,NC
-0.265,1446317,NC
-0.275,1446318,NC
-0.25,1446319,NC
-0.255,1446320,NC
-0.235,1446321,NC
-0.23,1446322,NC
-0.235,1446323,NC
-0.235,1446324,NC
-0.225,1446325,NC
-0.215,1446326,NC
-0.205,1446327,NC
-0.21,1446328,NC
-0.2,1446329,NC
-0.205,1446330,NC
-0.21,1446331,NC
-0.195,1446332,NC
-0.185,1446333,NC
-0.19,1446334,NC
-0.2,1446335,NC
-0.21,1446336,NC
-0.2,1446337,NC
-0.19,1446338,NC
-0.19,1446339,NC
-0.2,1446340,NC
-0.215,1446341,NC
-0.225,1446342,NC
-0.225,1446343,NC
-0.225,1446344,NC
-0.23,1446345,NC
-0.22,1446346,NC
-0.23,1446347,NC
-0.25,1446348,NC
-0.245,1446349,NC
-0.255,1446350,NC
-0.245,1446351,NC
-0.25,1446352,NC
-0.26,1446353,NC
-0.265,1446354,NC
-0.265,1446355,NC
-0.25,1446356,NC
-0.24,1446357,NC
