channel_0,sample #,type
0.72,1822480,B
0.395,1822481,NC
0.17,1822482,NC
0.11,1822483,NC
0.13,1822484,NC
0.15,1822485,NC
0.165,1822486,NC
0.175,1822487,NC
0.19,1822488,NC
0.2,1822489,NC
0.23,1822490,NC
0.225,1822491,NC
0.235,1822492,NC
0.245,1822493,NC
0.26,1822494,NC
0.29,1822495,NC
0.305,1822496,NC
0.32,1822497,NC
0.31,1822498,NC
0.29,1822499,NC
0.285,1822500,NC
0.24,1822501,NC
0.21,1822502,NC
0.155,1822503,NC
0.09,1822504,NC
0.045,1822505,NC
-0.01,1822506,NC
-0.11,1822507,NC
-0.23,1822508,NC
-0.32,1822509,NC
-0.35,1822510,NC
-0.335,1822511,NC
-0.31,1822512,NC
-0.295,1822513,NC
-0.29,1822514,NC
-0.315,1822515,NC
-0.34,1822516,NC
-0.35,1822517,NC
-0.37,1822518,NC
-0.385,1822519,NC
-0.415,1822520,NC
-0.405,1822521,NC
-0.4,1822522,NC
-0.37,1822523,NC
-0.345,1822524,NC
-0.335,1822525,NC
-0.37,1822526,NC
-0.39,1822527,NC
-0.415,1822528,NC
-0.405,1822529,NC
-0.405,1822530,NC
-0.42,1822531,NC
-0.43,1822532,NC
-0.42,1822533,NC
-0.445,1822534,NC
-0.425,1822535,NC
-0.405,1822536,NC
-0.395,1822537,NC
-0.41,1822538,NC
-0.415,1822539,NC
-0.42,1822540,NC
-0.4,1822541,NC
-0.385,1822542,NC
-0.38,1822543,NC
-0.39,1822544,NC
-0.405,1822545,NC
-0.405,1822546,NC
-0.39,1822547,NC
-0.38,1822548,NC
-0.385,1822549,NC
-0.38,1822550,NC
-0.39,1822551,NC
-0.39,1822552,NC
-0.38,1822553,NC
-0.375,1822554,NC
-0.38,1822555,NC
-0.375,1822556,NC
-0.38,1822557,NC
-0.39,1822558,NC
-0.385,1822559,NC
-0.37,1822560,NC
-0.37,1822561,NC
-0.36,1822562,NC
-0.37,1822563,NC
-0.375,1822564,NC
-0.355,1822565,NC
-0.35,1822566,NC
-0.36,1822567,NC
-0.36,1822568,NC
-0.37,1822569,NC
-0.355,1822570,NC
-0.35,1822571,NC
-0.33,1822572,NC
-0.335,1822573,NC
-0.33,1822574,NC
-0.335,1822575,NC
-0.325,1822576,NC
-0.315,1822577,NC
-0.3,1822578,NC
-0.29,1822579,NC
-0.295,1822580,NC
-0.295,1822581,NC
-0.305,1822582,NC
-0.265,1822583,NC
-0.26,1822584,NC
-0.24,1822585,NC
-0.23,1822586,NC
-0.225,1822587,NC
-0.24,1822588,NC
-0.215,1822589,NC
-0.21,1822590,NC
-0.195,1822591,NC
-0.195,1822592,NC
-0.2,1822593,NC
-0.215,1822594,NC
-0.195,1822595,NC
-0.18,1822596,NC
-0.18,1822597,NC
-0.185,1822598,NC
-0.19,1822599,NC
-0.2,1822600,NC
-0.195,1822601,NC
-0.19,1822602,NC
-0.19,1822603,NC
-0.19,1822604,NC
-0.215,1822605,NC
-0.215,1822606,NC
-0.21,1822607,NC
-0.205,1822608,NC
-0.22,1822609,NC
-0.215,1822610,NC
-0.23,1822611,NC
-0.23,1822612,NC
-0.235,1822613,NC
-0.23,1822614,NC
-0.245,1822615,NC
-0.245,1822616,NC
-0.255,1822617,NC
-0.255,1822618,NC
-0.255,1822619,NC
-0.245,1822620,NC
-0.255,1822621,NC
-0.265,1822622,NC
-0.275,1822623,NC
-0.29,1822624,NC
-0.285,1822625,NC
-0.28,1822626,NC
-0.29,1822627,NC
-0.295,1822628,NC
-0.305,1822629,NC
-0.305,1822630,NC
-0.295,1822631,NC
-0.275,1822632,NC
-0.28,1822633,NC
-0.28,1822634,NC
-0.29,1822635,NC
-0.295,1822636,NC
-0.285,1822637,NC
-0.265,1822638,NC
-0.27,1822639,NC
-0.27,1822640,NC
-0.285,1822641,NC
-0.295,1822642,NC
-0.295,1822643,NC
-0.28,1822644,NC
-0.275,1822645,NC
-0.28,1822646,NC
-0.295,1822647,NC
-0.285,1822648,NC
-0.285,1822649,NC
-0.265,1822650,NC
-0.26,1822651,NC
-0.275,1822652,NC
-0.28,1822653,NC
-0.285,1822654,NC
-0.27,1822655,NC
-0.27,1822656,NC
-0.27,1822657,NC
-0.28,1822658,NC
-0.29,1822659,NC
-0.29,1822660,NC
-0.28,1822661,NC
-0.28,1822662,NC
-0.275,1822663,NC
-0.28,1822664,NC
-0.285,1822665,NC
-0.3,1822666,NC
-0.285,1822667,NC
-0.285,1822668,NC
-0.28,1822669,NC
-0.29,1822670,NC
-0.3,1822671,NC
-0.3,1822672,NC
-0.3,1822673,NC
-0.295,1822674,NC
-0.295,1822675,NC
-0.295,1822676,NC
-0.315,1822677,NC
-0.325,1822678,NC
-0.31,1822679,NC
-0.29,1822680,NC
-0.29,1822681,NC
-0.3,1822682,NC
-0.31,1822683,NC
-0.325,1822684,NC
-0.31,1822685,NC
-0.3,1822686,NC
-0.31,1822687,NC
-0.31,1822688,NC
-0.335,1822689,NC
-0.33,1822690,NC
-0.325,1822691,NC
-0.325,1822692,NC
-0.32,1822693,NC
-0.315,1822694,NC
-0.335,1822695,NC
-0.33,1822696,NC
-0.325,1822697,NC
-0.305,1822698,NC
-0.31,1822699,NC
-0.32,1822700,NC
-0.335,1822701,NC
-0.34,1822702,NC
-0.33,1822703,NC
-0.32,1822704,NC
-0.31,1822705,NC
-0.33,1822706,NC
-0.335,1822707,NC
-0.36,1822708,NC
-0.335,1822709,NC
-0.325,1822710,NC
-0.335,1822711,NC
-0.33,1822712,NC
-0.33,1822713,NC
-0.335,1822714,NC
-0.325,1822715,NC
-0.315,1822716,NC
-0.315,1822717,NC
-0.32,1822718,NC
-0.325,1822719,NC
-0.34,1822720,NC
-0.335,1822721,NC
-0.32,1822722,NC
-0.325,1822723,NC
-0.345,1822724,NC
-0.355,1822725,NC
-0.345,1822726,NC
-0.34,1822727,NC
-0.335,1822728,NC
-0.33,1822729,NC
-0.335,1822730,NC
-0.335,1822731,NC
-0.335,1822732,NC
-0.32,1822733,NC
-0.32,1822734,NC
-0.31,1822735,NC
-0.315,1822736,NC
-0.325,1822737,NC
-0.33,1822738,NC
-0.325,1822739,NC
-0.325,1822740,NC
-0.315,1822741,NC
-0.325,1822742,NC
-0.345,1822743,NC
-0.34,1822744,NC
-0.335,1822745,NC
-0.34,1822746,NC
-0.325,1822747,NC
-0.325,1822748,NC
-0.33,1822749,NC
-0.33,1822750,NC
-0.325,1822751,NC
-0.31,1822752,NC
-0.3,1822753,NC
-0.295,1822754,NC
-0.305,1822755,NC
-0.305,1822756,NC
-0.295,1822757,NC
-0.295,1822758,NC
-0.285,1822759,NC
-0.265,1822760,NC
-0.245,1822761,NC
-0.205,1822762,NC
-0.135,1822763,NC
0.07,1822764,NC
0.425,1822765,NC
0.745,1822766,NC
0.745,1822767,NC
0.47,1822768,B
0.235,1822769,NC
0.155,1822770,NC
0.17,1822771,NC
0.19,1822772,NC
0.2,1822773,NC
0.17,1822774,NC
0.165,1822775,NC
0.165,1822776,NC
0.175,1822777,NC
0.16,1822778,NC
0.125,1822779,NC
0.11,1822780,NC
0.11,1822781,NC
0.12,1822782,NC
0.12,1822783,NC
0.105,1822784,NC
0.06,1822785,NC
0.03,1822786,NC
-0.01,1822787,NC
-0.05,1822788,NC
-0.105,1822789,NC
-0.185,1822790,NC
-0.24,1822791,NC
-0.31,1822792,NC
-0.37,1822793,NC
-0.445,1822794,NC
-0.52,1822795,NC
-0.545,1822796,NC
-0.525,1822797,NC
-0.47,1822798,NC
-0.4,1822799,NC
-0.35,1822800,NC
-0.34,1822801,NC
-0.355,1822802,NC
-0.39,1822803,NC
-0.4,1822804,NC
-0.415,1822805,NC
-0.41,1822806,NC
-0.38,1822807,NC
-0.345,1822808,NC
-0.33,1822809,NC
-0.31,1822810,NC
-0.325,1822811,NC
-0.34,1822812,NC
-0.38,1822813,NC
-0.385,1822814,NC
-0.4,1822815,NC
-0.415,1822816,NC
-0.4,1822817,NC
-0.4,1822818,NC
-0.395,1822819,NC
-0.405,1822820,NC
-0.4,1822821,NC
-0.395,1822822,NC
-0.38,1822823,NC
-0.375,1822824,NC
-0.37,1822825,NC
-0.385,1822826,NC
-0.4,1822827,NC
-0.395,1822828,NC
-0.38,1822829,NC
-0.38,1822830,NC
-0.385,1822831,NC
-0.38,1822832,NC
-0.395,1822833,NC
-0.395,1822834,NC
-0.39,1822835,NC
-0.36,1822836,NC
-0.365,1822837,NC
-0.355,1822838,NC
-0.37,1822839,NC
-0.375,1822840,NC
-0.37,1822841,NC
-0.365,1822842,NC
-0.355,1822843,NC
-0.355,1822844,NC
-0.36,1822845,NC
-0.375,1822846,NC
-0.37,1822847,NC
-0.36,1822848,NC
-0.36,1822849,NC
-0.36,1822850,NC
-0.36,1822851,NC
-0.365,1822852,NC
-0.355,1822853,NC
-0.345,1822854,NC
-0.345,1822855,NC
-0.33,1822856,NC
-0.335,1822857,NC
-0.345,1822858,NC
-0.33,1822859,NC
-0.315,1822860,NC
-0.3,1822861,NC
-0.295,1822862,NC
-0.3,1822863,NC
-0.29,1822864,NC
-0.28,1822865,NC
-0.255,1822866,NC
-0.255,1822867,NC
-0.26,1822868,NC
-0.25,1822869,NC
-0.245,1822870,NC
-0.22,1822871,NC
-0.195,1822872,NC
-0.195,1822873,NC
-0.19,1822874,NC
-0.2,1822875,NC
-0.19,1822876,NC
-0.18,1822877,NC
-0.18,1822878,NC
-0.18,1822879,NC
-0.19,1822880,NC
-0.19,1822881,NC
-0.18,1822882,NC
-0.16,1822883,NC
-0.135,1822884,NC
-0.135,1822885,NC
-0.145,1822886,NC
-0.17,1822887,NC
-0.18,1822888,NC
-0.185,1822889,NC
-0.185,1822890,NC
-0.19,1822891,NC
-0.19,1822892,NC
-0.2,1822893,NC
-0.22,1822894,NC
-0.205,1822895,NC
-0.2,1822896,NC
-0.195,1822897,NC
-0.205,1822898,NC
-0.22,1822899,NC
-0.22,1822900,NC
-0.225,1822901,NC
-0.22,1822902,NC
-0.22,1822903,NC
-0.23,1822904,NC
-0.235,1822905,NC
-0.22,1822906,NC
-0.215,1822907,NC
-0.215,1822908,NC
-0.22,1822909,NC
-0.22,1822910,NC
-0.235,1822911,NC
-0.24,1822912,NC
-0.225,1822913,NC
-0.235,1822914,NC
-0.235,1822915,NC
-0.26,1822916,NC
-0.28,1822917,NC
-0.285,1822918,NC
-0.27,1822919,NC
-0.245,1822920,NC
-0.255,1822921,NC
-0.245,1822922,NC
-0.245,1822923,NC
-0.255,1822924,NC
-0.245,1822925,NC
-0.24,1822926,NC
-0.245,1822927,NC
-0.26,1822928,NC
-0.255,1822929,NC
-0.26,1822930,NC
-0.26,1822931,NC
-0.26,1822932,NC
-0.265,1822933,NC
-0.27,1822934,NC
-0.295,1822935,NC
-0.285,1822936,NC
-0.265,1822937,NC
-0.26,1822938,NC
-0.255,1822939,NC
-0.26,1822940,NC
-0.28,1822941,NC
-0.26,1822942,NC
-0.25,1822943,NC
-0.25,1822944,NC
-0.245,1822945,NC
-0.265,1822946,NC
-0.285,1822947,NC
-0.315,1822948,NC
-0.32,1822949,NC
-0.31,1822950,NC
-0.295,1822951,NC
-0.305,1822952,NC
-0.285,1822953,NC
-0.27,1822954,NC
-0.26,1822955,NC
-0.265,1822956,NC
-0.28,1822957,NC
-0.305,1822958,NC
-0.315,1822959,NC
-0.305,1822960,NC
-0.29,1822961,NC
-0.275,1822962,NC
-0.265,1822963,NC
-0.275,1822964,NC
-0.29,1822965,NC
-0.295,1822966,NC
-0.295,1822967,NC
-0.295,1822968,NC
-0.295,1822969,NC
-0.3,1822970,NC
-0.325,1822971,NC
-0.32,1822972,NC
-0.3,1822973,NC
-0.28,1822974,NC
-0.29,1822975,NC
-0.31,1822976,NC
-0.325,1822977,NC
-0.33,1822978,NC
-0.325,1822979,NC
-0.305,1822980,NC
-0.28,1822981,NC
-0.295,1822982,NC
-0.29,1822983,NC
-0.285,1822984,NC
-0.275,1822985,NC
-0.275,1822986,NC
-0.29,1822987,NC
-0.305,1822988,NC
-0.3,1822989,NC
-0.3,1822990,NC
-0.285,1822991,NC
-0.285,1822992,NC
-0.305,1822993,NC
-0.305,1822994,NC
-0.31,1822995,NC
-0.32,1822996,NC
-0.3,1822997,NC
-0.305,1822998,NC
-0.31,1822999,NC
-0.315,1823000,NC
-0.305,1823001,NC
-0.305,1823002,NC
-0.29,1823003,NC
-0.285,1823004,NC
-0.285,1823005,NC
-0.27,1823006,NC
-0.295,1823007,NC
-0.285,1823008,NC
-0.285,1823009,NC
-0.27,1823010,NC
-0.295,1823011,NC
-0.29,1823012,NC
-0.31,1823013,NC
-0.31,1823014,NC
-0.3,1823015,NC
-0.31,1823016,NC
-0.31,1823017,NC
-0.305,1823018,NC
-0.3,1823019,NC
-0.3,1823020,NC
-0.29,1823021,NC
-0.29,1823022,NC
-0.29,1823023,NC
-0.3,1823024,NC
-0.3,1823025,NC
-0.32,1823026,NC
-0.315,1823027,NC
-0.295,1823028,NC
-0.29,1823029,NC
-0.295,1823030,NC
-0.295,1823031,NC
-0.295,1823032,NC
-0.285,1823033,NC
-0.285,1823034,NC
-0.28,1823035,NC
-0.28,1823036,NC
-0.285,1823037,NC
-0.29,1823038,NC
-0.27,1823039,NC
-0.255,1823040,NC
-0.255,1823041,NC
-0.26,1823042,NC
-0.245,1823043,NC
-0.225,1823044,NC
-0.175,1823045,NC
-0.105,1823046,NC
0.02,1823047,NC
0.285,1823048,NC
0.685,1823049,NC
0.925,1823050,NC
0.785,1823051,B
