channel_0,sample #,type
0.195,3134162,B
-0.005,3134163,NC
-0.03,3134164,NC
0.01,3134165,NC
0.0,3134166,NC
-0.03,3134167,NC
-0.06,3134168,NC
-0.07,3134169,NC
-0.07,3134170,NC
-0.055,3134171,NC
-0.065,3134172,NC
-0.095,3134173,NC
-0.105,3134174,NC
-0.11,3134175,NC
-0.13,3134176,NC
-0.135,3134177,NC
-0.16,3134178,NC
-0.185,3134179,NC
-0.19,3134180,NC
-0.215,3134181,NC
-0.23,3134182,NC
-0.27,3134183,NC
-0.305,3134184,NC
-0.345,3134185,NC
-0.375,3134186,NC
-0.435,3134187,NC
-0.49,3134188,NC
-0.575,3134189,NC
-0.605,3134190,NC
-0.65,3134191,NC
-0.675,3134192,NC
-0.695,3134193,NC
-0.73,3134194,NC
-0.74,3134195,NC
-0.765,3134196,NC
-0.77,3134197,NC
-0.79,3134198,NC
-0.765,3134199,NC
-0.755,3134200,NC
-0.765,3134201,NC
-0.77,3134202,NC
-0.785,3134203,NC
-0.78,3134204,NC
-0.74,3134205,NC
-0.705,3134206,NC
-0.705,3134207,NC
-0.665,3134208,NC
-0.615,3134209,NC
-0.575,3134210,NC
-0.52,3134211,NC
-0.47,3134212,NC
-0.435,3134213,NC
-0.415,3134214,NC
-0.365,3134215,NC
-0.32,3134216,NC
-0.295,3134217,NC
-0.27,3134218,NC
-0.265,3134219,NC
-0.25,3134220,NC
-0.235,3134221,NC
-0.22,3134222,NC
-0.19,3134223,NC
-0.175,3134224,NC
-0.165,3134225,NC
-0.155,3134226,NC
-0.15,3134227,NC
-0.16,3134228,NC
-0.15,3134229,NC
-0.15,3134230,NC
-0.165,3134231,NC
-0.18,3134232,NC
-0.2,3134233,NC
-0.19,3134234,NC
-0.18,3134235,NC
-0.18,3134236,NC
-0.175,3134237,NC
-0.185,3134238,NC
-0.19,3134239,NC
-0.195,3134240,NC
-0.175,3134241,NC
-0.165,3134242,NC
-0.17,3134243,NC
-0.155,3134244,NC
-0.155,3134245,NC
-0.15,3134246,NC
-0.15,3134247,NC
-0.135,3134248,NC
-0.135,3134249,NC
-0.14,3134250,NC
-0.14,3134251,NC
-0.135,3134252,NC
-0.14,3134253,NC
-0.115,3134254,NC
-0.125,3134255,NC
-0.13,3134256,NC
-0.135,3134257,NC
-0.135,3134258,NC
-0.13,3134259,NC
-0.105,3134260,NC
-0.115,3134261,NC
-0.12,3134262,NC
-0.125,3134263,NC
-0.125,3134264,NC
-0.11,3134265,NC
-0.09,3134266,NC
-0.105,3134267,NC
-0.1,3134268,NC
-0.105,3134269,NC
-0.115,3134270,NC
-0.085,3134271,NC
-0.085,3134272,NC
-0.095,3134273,NC
-0.09,3134274,NC
-0.1,3134275,NC
-0.09,3134276,NC
-0.075,3134277,NC
-0.08,3134278,NC
-0.075,3134279,NC
-0.08,3134280,NC
-0.095,3134281,NC
-0.07,3134282,NC
-0.07,3134283,NC
-0.05,3134284,NC
-0.05,3134285,NC
-0.07,3134286,NC
-0.08,3134287,NC
-0.07,3134288,NC
-0.05,3134289,NC
-0.04,3134290,NC
-0.05,3134291,NC
-0.04,3134292,NC
-0.045,3134293,NC
-0.065,3134294,NC
-0.04,3134295,NC
-0.035,3134296,NC
-0.03,3134297,NC
-0.03,3134298,NC
-0.04,3134299,NC
-0.04,3134300,NC
-0.03,3134301,NC
-0.02,3134302,NC
-0.025,3134303,NC
-0.025,3134304,NC
-0.035,3134305,NC
-0.04,3134306,NC
-0.025,3134307,NC
-0.015,3134308,NC
-0.02,3134309,NC
-0.045,3134310,NC
-0.04,3134311,NC
-0.05,3134312,NC
-0.04,3134313,NC
-0.035,3134314,NC
-0.035,3134315,NC
-0.05,3134316,NC
-0.075,3134317,NC
-0.08,3134318,NC
-0.075,3134319,NC
-0.075,3134320,NC
-0.085,3134321,NC
-0.09,3134322,NC
-0.105,3134323,NC
-0.105,3134324,NC
-0.105,3134325,NC
-0.11,3134326,NC
-0.125,3134327,NC
-0.13,3134328,NC
-0.145,3134329,NC
-0.155,3134330,NC
-0.14,3134331,NC
-0.145,3134332,NC
-0.155,3134333,NC
-0.16,3134334,NC
-0.165,3134335,NC
-0.185,3134336,NC
-0.18,3134337,NC
-0.175,3134338,NC
-0.18,3134339,NC
-0.175,3134340,NC
-0.195,3134341,NC
-0.195,3134342,NC
-0.2,3134343,NC
-0.19,3134344,NC
-0.2,3134345,NC
-0.21,3134346,NC
-0.215,3134347,NC
-0.22,3134348,NC
-0.22,3134349,NC
-0.2,3134350,NC
-0.215,3134351,NC
-0.21,3134352,NC
-0.22,3134353,NC
-0.235,3134354,NC
-0.23,3134355,NC
-0.22,3134356,NC
-0.23,3134357,NC
-0.22,3134358,NC
-0.25,3134359,NC
-0.245,3134360,NC
-0.235,3134361,NC
-0.225,3134362,NC
-0.23,3134363,NC
-0.24,3134364,NC
-0.25,3134365,NC
-0.235,3134366,NC
-0.24,3134367,NC
-0.225,3134368,NC
-0.225,3134369,NC
-0.24,3134370,NC
-0.245,3134371,NC
-0.24,3134372,NC
-0.245,3134373,NC
-0.24,3134374,NC
-0.24,3134375,NC
-0.245,3134376,NC
-0.245,3134377,NC
-0.265,3134378,NC
-0.26,3134379,NC
-0.255,3134380,NC
-0.245,3134381,NC
-0.255,3134382,NC
-0.255,3134383,NC
-0.255,3134384,NC
-0.245,3134385,NC
-0.245,3134386,NC
-0.255,3134387,NC
-0.26,3134388,NC
-0.27,3134389,NC
-0.28,3134390,NC
-0.27,3134391,NC
-0.255,3134392,NC
-0.255,3134393,NC
-0.265,3134394,NC
-0.265,3134395,NC
-0.265,3134396,NC
-0.27,3134397,NC
-0.25,3134398,NC
-0.26,3134399,NC
-0.275,3134400,NC
-0.27,3134401,NC
-0.275,3134402,NC
-0.265,3134403,NC
-0.255,3134404,NC
-0.26,3134405,NC
-0.28,3134406,NC
-0.285,3134407,NC
-0.275,3134408,NC
-0.265,3134409,NC
-0.26,3134410,NC
-0.27,3134411,NC
-0.28,3134412,NC
-0.29,3134413,NC
-0.295,3134414,NC
-0.285,3134415,NC
-0.275,3134416,NC
-0.275,3134417,NC
-0.285,3134418,NC
-0.29,3134419,NC
-0.28,3134420,NC
-0.285,3134421,NC
-0.28,3134422,NC
-0.285,3134423,NC
-0.295,3134424,NC
-0.3,3134425,NC
-0.275,3134426,NC
-0.285,3134427,NC
-0.29,3134428,NC
-0.285,3134429,NC
-0.28,3134430,NC
-0.295,3134431,NC
-0.285,3134432,NC
-0.275,3134433,NC
-0.27,3134434,NC
-0.28,3134435,NC
-0.28,3134436,NC
-0.29,3134437,NC
-0.29,3134438,NC
-0.285,3134439,NC
-0.27,3134440,NC
-0.275,3134441,NC
-0.27,3134442,NC
-0.29,3134443,NC
-0.295,3134444,NC
-0.275,3134445,NC
-0.28,3134446,NC
-0.265,3134447,NC
-0.27,3134448,NC
-0.265,3134449,NC
-0.26,3134450,NC
-0.24,3134451,NC
-0.185,3134452,NC
-0.105,3134453,NC
0.085,3134454,NC
0.53,3134455,NC
0.835,3134456,NC
0.62,3134457,NC
0.19,3134458,B
-0.05,3134459,NC
-0.06,3134460,NC
-0.025,3134461,NC
-0.02,3134462,NC
-0.045,3134463,NC
-0.065,3134464,NC
-0.085,3134465,NC
-0.1,3134466,NC
-0.105,3134467,NC
-0.12,3134468,NC
-0.135,3134469,NC
-0.13,3134470,NC
-0.145,3134471,NC
-0.165,3134472,NC
-0.19,3134473,NC
-0.215,3134474,NC
-0.225,3134475,NC
-0.24,3134476,NC
-0.26,3134477,NC
-0.29,3134478,NC
-0.33,3134479,NC
-0.345,3134480,NC
-0.38,3134481,NC
-0.435,3134482,NC
-0.51,3134483,NC
-0.59,3134484,NC
-0.625,3134485,NC
-0.66,3134486,NC
-0.675,3134487,NC
-0.7,3134488,NC
-0.72,3134489,NC
-0.745,3134490,NC
-0.76,3134491,NC
-0.765,3134492,NC
-0.75,3134493,NC
-0.725,3134494,NC
-0.74,3134495,NC
-0.755,3134496,NC
-0.765,3134497,NC
-0.75,3134498,NC
-0.715,3134499,NC
-0.695,3134500,NC
-0.655,3134501,NC
-0.625,3134502,NC
-0.59,3134503,NC
-0.515,3134504,NC
-0.48,3134505,NC
-0.42,3134506,NC
-0.385,3134507,NC
-0.355,3134508,NC
-0.35,3134509,NC
-0.34,3134510,NC
-0.315,3134511,NC
-0.295,3134512,NC
-0.29,3134513,NC
-0.265,3134514,NC
-0.275,3134515,NC
-0.26,3134516,NC
-0.255,3134517,NC
-0.23,3134518,NC
-0.215,3134519,NC
-0.225,3134520,NC
-0.235,3134521,NC
-0.245,3134522,NC
-0.235,3134523,NC
-0.22,3134524,NC
-0.225,3134525,NC
-0.23,3134526,NC
-0.245,3134527,NC
-0.23,3134528,NC
-0.21,3134529,NC
-0.21,3134530,NC
-0.2,3134531,NC
-0.19,3134532,NC
-0.19,3134533,NC
-0.19,3134534,NC
-0.17,3134535,NC
-0.155,3134536,NC
-0.155,3134537,NC
-0.15,3134538,NC
-0.15,3134539,NC
-0.14,3134540,NC
-0.125,3134541,NC
-0.11,3134542,NC
-0.115,3134543,NC
-0.11,3134544,NC
-0.11,3134545,NC
-0.115,3134546,NC
-0.11,3134547,NC
-0.07,3134548,NC
-0.075,3134549,NC
-0.075,3134550,NC
-0.075,3134551,NC
-0.075,3134552,NC
-0.055,3134553,NC
-0.04,3134554,NC
-0.03,3134555,NC
-0.04,3134556,NC
-0.06,3134557,NC
-0.065,3134558,NC
-0.075,3134559,NC
-0.06,3134560,NC
-0.075,3134561,NC
-0.065,3134562,NC
-0.08,3134563,NC
-0.08,3134564,NC
-0.08,3134565,NC
-0.085,3134566,NC
-0.085,3134567,NC
-0.1,3134568,NC
