channel_0,sample #,type
1.865,4905274,B
1.785,4905275,NC
1.685,4905276,NC
1.595,4905277,NC
1.46,4905278,NC
1.365,4905279,NC
1.26,4905280,NC
1.17,4905281,NC
1.085,4905282,NC
0.975,4905283,NC
0.84,4905284,NC
0.715,4905285,NC
0.585,4905286,NC
0.455,4905287,NC
0.32,4905288,NC
0.18,4905289,NC
0.02,4905290,NC
-0.15,4905291,NC
-0.34,4905292,NC
-0.535,4905293,NC
-0.71,4905294,NC
-0.865,4905295,NC
-1.005,4905296,NC
-1.145,4905297,NC
-1.3,4905298,NC
-1.425,4905299,NC
-1.51,4905300,NC
-1.565,4905301,NC
-1.635,4905302,NC
-1.675,4905303,NC
-1.745,4905304,NC
-1.825,4905305,NC
-1.92,4905306,NC
-2.0,4905307,NC
-2.06,4905308,NC
-2.14,4905309,NC
-2.195,4905310,NC
-2.26,4905311,NC
-2.29,4905312,NC
-2.27,4905313,NC
-2.21,4905314,NC
-2.08,4905315,NC
-1.935,4905316,NC
-1.775,4905317,NC
-1.605,4905318,NC
-1.475,4905319,NC
-1.395,4905320,NC
-1.35,4905321,NC
-1.32,4905322,NC
-1.28,4905323,NC
-1.225,4905324,NC
-1.21,4905325,NC
-1.205,4905326,NC
-1.2,4905327,NC
-1.165,4905328,NC
-1.13,4905329,NC
-1.09,4905330,NC
-1.055,4905331,NC
-1.04,4905332,NC
-1.005,4905333,NC
-0.96,4905334,NC
-0.905,4905335,NC
-0.83,4905336,NC
-0.76,4905337,NC
-0.73,4905338,NC
-0.71,4905339,NC
-0.675,4905340,NC
-0.62,4905341,NC
-0.55,4905342,NC
-0.465,4905343,NC
-0.38,4905344,NC
-0.29,4905345,NC
-0.235,4905346,NC
-0.16,4905347,NC
-0.075,4905348,NC
-0.015,4905349,NC
0.05,4905350,NC
0.1,4905351,NC
0.16,4905352,NC
0.22,4905353,NC
0.29,4905354,NC
0.335,4905355,NC
0.365,4905356,NC
0.39,4905357,NC
0.385,4905358,NC
0.415,4905359,NC
0.465,4905360,NC
0.525,4905361,NC
0.535,4905362,NC
0.52,4905363,NC
0.525,4905364,NC
0.52,4905365,NC
0.535,4905366,NC
0.57,4905367,NC
0.6,4905368,NC
0.625,4905369,NC
0.63,4905370,NC
0.665,4905371,NC
0.685,4905372,NC
0.715,4905373,NC
0.75,4905374,NC
0.765,4905375,NC
0.77,4905376,NC
0.765,4905377,NC
0.775,4905378,NC
0.78,4905379,NC
0.79,4905380,NC
0.795,4905381,NC
0.79,4905382,NC
0.785,4905383,NC
0.81,4905384,NC
0.84,4905385,NC
0.865,4905386,NC
0.88,4905387,NC
0.88,4905388,NC
0.88,4905389,NC
0.895,4905390,NC
0.92,4905391,NC
0.925,4905392,NC
0.93,4905393,NC
0.93,4905394,NC
0.955,4905395,NC
0.935,4905396,NC
0.92,4905397,NC
0.9,4905398,NC
0.885,4905399,NC
0.89,4905400,NC
0.885,4905401,NC
0.88,4905402,NC
0.845,4905403,NC
0.82,4905404,NC
0.775,4905405,NC
0.735,4905406,NC
0.7,4905407,NC
0.69,4905408,NC
0.68,4905409,NC
0.64,4905410,NC
0.61,4905411,NC
0.57,4905412,NC
0.515,4905413,NC
0.48,4905414,NC
0.44,4905415,NC
0.38,4905416,NC
0.35,4905417,NC
0.27,4905418,NC
0.225,4905419,NC
0.18,4905420,NC
0.16,4905421,NC
0.125,4905422,NC
0.09,4905423,NC
0.045,4905424,NC
-0.01,4905425,NC
-0.05,4905426,NC
-0.085,4905427,NC
-0.14,4905428,NC
-0.18,4905429,NC
-0.22,4905430,NC
-0.255,4905431,NC
-0.27,4905432,NC
-0.295,4905433,NC
-0.32,4905434,NC
-0.345,4905435,NC
-0.39,4905436,NC
-0.415,4905437,NC
-0.435,4905438,NC
-0.44,4905439,NC
-0.465,4905440,NC
-0.465,4905441,NC
-0.475,4905442,NC
-0.495,4905443,NC
-0.51,4905444,NC
-0.495,4905445,NC
-0.51,4905446,NC
-0.515,4905447,NC
-0.53,4905448,NC
-0.54,4905449,NC
-0.54,4905450,NC
-0.53,4905451,NC
-0.53,4905452,NC
-0.53,4905453,NC
-0.545,4905454,NC
-0.55,4905455,NC
-0.555,4905456,NC
-0.555,4905457,NC
-0.56,4905458,NC
-0.55,4905459,NC
-0.545,4905460,NC
-0.53,4905461,NC
-0.54,4905462,NC
-0.545,4905463,NC
-0.565,4905464,NC
-0.58,4905465,NC
-0.59,4905466,NC
-0.57,4905467,NC
-0.555,4905468,NC
-0.54,4905469,NC
-0.535,4905470,NC
-0.54,4905471,NC
-0.545,4905472,NC
-0.53,4905473,NC
-0.51,4905474,NC
-0.49,4905475,NC
-0.48,4905476,NC
-0.485,4905477,NC
-0.5,4905478,NC
-0.51,4905479,NC
-0.52,4905480,NC
-0.505,4905481,NC
-0.505,4905482,NC
-0.49,4905483,NC
-0.485,4905484,NC
-0.475,4905485,NC
-0.47,4905486,NC
-0.45,4905487,NC
-0.44,4905488,NC
-0.445,4905489,NC
-0.445,4905490,NC
-0.435,4905491,NC
-0.42,4905492,NC
-0.395,4905493,NC
-0.395,4905494,NC
-0.415,4905495,NC
-0.43,4905496,NC
-0.43,4905497,NC
-0.42,4905498,NC
-0.405,4905499,NC
-0.395,4905500,NC
-0.365,4905501,NC
-0.355,4905502,NC
-0.335,4905503,NC
-0.35,4905504,NC
-0.39,4905505,NC
-0.425,4905506,NC
-0.455,4905507,NC
-0.45,4905508,NC
-0.415,4905509,NC
-0.39,4905510,NC
-0.385,4905511,NC
-0.38,4905512,NC
-0.38,4905513,NC
-0.385,4905514,NC
-0.38,4905515,NC
-0.38,4905516,NC
-0.375,4905517,NC
-0.375,4905518,NC
-0.385,4905519,NC
-0.39,4905520,NC
-0.39,4905521,NC
-0.37,4905522,NC
-0.35,4905523,NC
-0.34,4905524,NC
-0.345,4905525,NC
-0.345,4905526,NC
-0.335,4905527,NC
-0.32,4905528,NC
-0.315,4905529,NC
-0.33,4905530,NC
-0.345,4905531,NC
-0.345,4905532,NC
-0.345,4905533,NC
-0.35,4905534,NC
-0.325,4905535,NC
-0.315,4905536,NC
-0.315,4905537,NC
-0.33,4905538,NC
-0.32,4905539,NC
-0.315,4905540,NC
-0.29,4905541,NC
-0.32,4905542,NC
-0.34,4905543,NC
-0.355,4905544,NC
-0.35,4905545,NC
-0.33,4905546,NC
-0.305,4905547,NC
-0.27,4905548,NC
-0.27,4905549,NC
-0.28,4905550,NC
-0.29,4905551,NC
-0.31,4905552,NC
-0.305,4905553,NC
-0.295,4905554,NC
-0.29,4905555,NC
-0.295,4905556,NC
-0.305,4905557,NC
-0.29,4905558,NC
-0.27,4905559,NC
-0.255,4905560,NC
-0.245,4905561,NC
-0.25,4905562,NC
-0.27,4905563,NC
-0.27,4905564,NC
-0.28,4905565,NC
-0.285,4905566,NC
-0.26,4905567,NC
-0.265,4905568,NC
-0.255,4905569,NC
-0.235,4905570,NC
-0.215,4905571,NC
-0.215,4905572,NC
-0.215,4905573,NC
