channel_0,sample #,type
2.255,4928144,B
2.2,4928145,NC
2.145,4928146,NC
2.08,4928147,NC
2.0,4928148,NC
1.885,4928149,NC
1.8,4928150,NC
1.705,4928151,NC
1.63,4928152,NC
1.535,4928153,NC
1.415,4928154,NC
1.275,4928155,NC
1.14,4928156,NC
1.005,4928157,NC
0.89,4928158,NC
0.745,4928159,NC
0.545,4928160,NC
0.3,4928161,NC
0.05,4928162,NC
-0.195,4928163,NC
-0.42,4928164,NC
-0.605,4928165,NC
-0.79,4928166,NC
-0.95,4928167,NC
-1.055,4928168,NC
-1.145,4928169,NC
-1.215,4928170,NC
-1.28,4928171,NC
-1.365,4928172,NC
-1.495,4928173,NC
-1.685,4928174,NC
-1.855,4928175,NC
-1.955,4928176,NC
-2.045,4928177,NC
-2.16,4928178,NC
-2.28,4928179,NC
-2.365,4928180,NC
-2.4,4928181,NC
-2.365,4928182,NC
-2.265,4928183,NC
-2.155,4928184,NC
-2.03,4928185,NC
-1.925,4928186,NC
-1.79,4928187,NC
-1.675,4928188,NC
-1.59,4928189,NC
-1.535,4928190,NC
-1.515,4928191,NC
-1.51,4928192,NC
-1.465,4928193,NC
-1.41,4928194,NC
-1.33,4928195,NC
-1.29,4928196,NC
-1.285,4928197,NC
-1.295,4928198,NC
-1.275,4928199,NC
-1.23,4928200,NC
-1.14,4928201,NC
-1.04,4928202,NC
-0.955,4928203,NC
-0.905,4928204,NC
-0.875,4928205,NC
-0.81,4928206,NC
-0.765,4928207,NC
-0.675,4928208,NC
-0.6,4928209,NC
-0.535,4928210,NC
-0.49,4928211,NC
-0.41,4928212,NC
-0.335,4928213,NC
-0.28,4928214,NC
-0.22,4928215,NC
-0.17,4928216,NC
-0.145,4928217,NC
-0.11,4928218,NC
-0.09,4928219,NC
-0.1,4928220,NC
-0.075,4928221,NC
-0.04,4928222,NC
-0.01,4928223,NC
0.015,4928224,NC
0.015,4928225,NC
0.005,4928226,NC
0.015,4928227,NC
0.025,4928228,NC
0.045,4928229,NC
0.06,4928230,NC
0.085,4928231,NC
0.125,4928232,NC
0.17,4928233,NC
0.2,4928234,NC
0.26,4928235,NC
0.32,4928236,NC
0.355,4928237,NC
