channel_0,sample #,type
1.455,5008636,B
1.395,5008637,NC
1.345,5008638,NC
1.27,5008639,NC
1.175,5008640,NC
1.095,5008641,NC
1.015,5008642,NC
0.965,5008643,NC
0.91,5008644,NC
0.825,5008645,NC
0.75,5008646,NC
0.66,5008647,NC
0.575,5008648,NC
0.475,5008649,NC
0.375,5008650,NC
0.265,5008651,NC
0.155,5008652,NC
0.035,5008653,NC
-0.085,5008654,NC
-0.21,5008655,NC
-0.335,5008656,NC
-0.455,5008657,NC
-0.585,5008658,NC
-0.695,5008659,NC
-0.79,5008660,NC
-0.935,5008661,NC
-1.075,5008662,NC
-1.19,5008663,NC
-1.265,5008664,NC
-1.33,5008665,NC
-1.385,5008666,NC
-1.445,5008667,NC
-1.545,5008668,NC
-1.665,5008669,NC
-1.8,5008670,NC
-1.94,5008671,NC
-2.04,5008672,NC
-2.115,5008673,NC
-2.21,5008674,NC
-2.295,5008675,NC
-2.38,5008676,NC
-2.385,5008677,NC
-2.335,5008678,NC
-2.25,5008679,NC
-2.15,5008680,NC
-2.04,5008681,NC
-1.92,5008682,NC
-1.755,5008683,NC
-1.615,5008684,NC
-1.515,5008685,NC
-1.455,5008686,NC
-1.415,5008687,NC
-1.38,5008688,NC
-1.31,5008689,NC
-1.245,5008690,NC
-1.195,5008691,NC
-1.17,5008692,NC
-1.14,5008693,NC
-1.14,5008694,NC
-1.14,5008695,NC
-1.11,5008696,NC
-1.075,5008697,NC
-1.035,5008698,NC
-0.965,5008699,NC
-0.9,5008700,NC
-0.85,5008701,NC
-0.78,5008702,NC
-0.725,5008703,NC
-0.685,5008704,NC
-0.65,5008705,NC
-0.6,5008706,NC
-0.525,5008707,NC
-0.45,5008708,NC
-0.36,5008709,NC
-0.29,5008710,NC
-0.225,5008711,NC
-0.17,5008712,NC
-0.12,5008713,NC
-0.075,5008714,NC
-0.05,5008715,NC
-0.025,5008716,NC
-0.025,5008717,NC
-0.01,5008718,NC
0.005,5008719,NC
0.01,5008720,NC
0.035,5008721,NC
0.045,5008722,NC
0.055,5008723,NC
0.08,5008724,NC
0.095,5008725,NC
0.115,5008726,NC
0.155,5008727,NC
0.165,5008728,NC
0.17,5008729,NC
0.205,5008730,NC
0.225,5008731,NC
0.25,5008732,NC
0.27,5008733,NC
0.285,5008734,NC
0.3,5008735,NC
0.33,5008736,NC
0.365,5008737,NC
0.39,5008738,NC
0.425,5008739,NC
0.445,5008740,NC
0.465,5008741,NC
0.48,5008742,NC
0.51,5008743,NC
0.56,5008744,NC
0.61,5008745,NC
0.62,5008746,NC
0.63,5008747,NC
0.645,5008748,NC
0.675,5008749,NC
0.7,5008750,NC
0.705,5008751,NC
0.73,5008752,NC
0.75,5008753,NC
0.745,5008754,NC
0.765,5008755,NC
0.77,5008756,NC
0.785,5008757,NC
0.81,5008758,NC
0.795,5008759,NC
0.785,5008760,NC
0.795,5008761,NC
0.79,5008762,NC
0.8,5008763,NC
0.785,5008764,NC
0.765,5008765,NC
0.75,5008766,NC
0.735,5008767,NC
0.725,5008768,NC
0.695,5008769,NC
0.66,5008770,NC
0.63,5008771,NC
0.605,5008772,NC
0.6,5008773,NC
0.56,5008774,NC
0.53,5008775,NC
0.47,5008776,NC
0.435,5008777,NC
0.385,5008778,NC
0.375,5008779,NC
0.335,5008780,NC
0.275,5008781,NC
0.215,5008782,NC
0.175,5008783,NC
0.14,5008784,NC
0.12,5008785,NC
0.08,5008786,NC
0.065,5008787,NC
0.025,5008788,NC
0.005,5008789,NC
-0.015,5008790,NC
-0.015,5008791,NC
-0.01,5008792,NC
