channel_0,sample #,type
0.35,23914423,B
0.25,23914424,NC
0.15,23914425,NC
0.04,23914426,NC
-0.055,23914427,NC
-0.145,23914428,NC
-0.26,23914429,NC
-0.395,23914430,NC
-0.55,23914431,NC
-0.71,23914432,NC
-0.87,23914433,NC
-1.02,23914434,NC
-1.18,23914435,NC
-1.34,23914436,NC
-1.475,23914437,NC
-1.6,23914438,NC
-1.7,23914439,NC
-1.77,23914440,NC
-1.85,23914441,NC
-1.925,23914442,NC
-2.0,23914443,NC
-2.04,23914444,NC
-2.05,23914445,NC
-2.045,23914446,NC
-2.005,23914447,NC
-1.955,23914448,NC
-1.935,23914449,NC
-1.89,23914450,NC
-1.815,23914451,NC
-1.69,23914452,NC
-1.54,23914453,NC
-1.41,23914454,NC
-1.26,23914455,NC
-1.145,23914456,NC
-1.05,23914457,NC
-0.99,23914458,NC
-0.98,23914459,NC
-0.955,23914460,NC
-0.915,23914461,NC
-0.88,23914462,NC
-0.79,23914463,NC
-0.71,23914464,NC
-0.625,23914465,NC
-0.565,23914466,NC
-0.51,23914467,NC
-0.435,23914468,NC
-0.355,23914469,NC
-0.265,23914470,NC
-0.195,23914471,NC
-0.135,23914472,NC
-0.11,23914473,NC
-0.07,23914474,NC
-0.035,23914475,NC
0.025,23914476,NC
0.05,23914477,NC
0.06,23914478,NC
0.05,23914479,NC
0.045,23914480,NC
0.05,23914481,NC
0.085,23914482,NC
0.105,23914483,NC
0.11,23914484,NC
0.1,23914485,NC
0.11,23914486,NC
0.11,23914487,NC
0.135,23914488,NC
0.16,23914489,NC
0.17,23914490,NC
0.15,23914491,NC
0.13,23914492,NC
0.12,23914493,NC
0.145,23914494,NC
0.17,23914495,NC
0.17,23914496,NC
0.16,23914497,NC
0.17,23914498,NC
0.18,23914499,NC
0.215,23914500,NC
0.235,23914501,NC
0.255,23914502,NC
0.26,23914503,NC
0.265,23914504,NC
0.29,23914505,NC
0.31,23914506,NC
0.345,23914507,NC
0.355,23914508,NC
0.365,23914509,NC
0.36,23914510,NC
0.36,23914511,NC
0.39,23914512,NC
0.42,23914513,NC
0.42,23914514,NC
0.385,23914515,NC
0.415,23914516,NC
0.47,23914517,NC
0.53,23914518,NC
0.57,23914519,NC
0.6,23914520,NC
0.62,23914521,NC
0.635,23914522,NC
0.67,23914523,NC
