channel_0,sample #,type
0.92,3074816,f
0.595,3074817,NC
0.195,3074818,NC
0.04,3074819,NC
0.065,3074820,NC
0.085,3074821,NC
0.075,3074822,NC
0.04,3074823,NC
0.015,3074824,NC
0.015,3074825,NC
0.03,3074826,NC
0.03,3074827,NC
0.015,3074828,NC
-0.005,3074829,NC
-0.015,3074830,NC
-0.01,3074831,NC
-0.005,3074832,NC
0.02,3074833,NC
0.03,3074834,NC
0.05,3074835,NC
0.09,3074836,NC
0.155,3074837,NC
0.185,3074838,NC
0.22,3074839,NC
0.225,3074840,NC
0.235,3074841,NC
0.27,3074842,NC
0.33,3074843,NC
0.385,3074844,NC
0.415,3074845,NC
0.425,3074846,NC
0.425,3074847,NC
0.435,3074848,NC
0.415,3074849,NC
0.365,3074850,NC
0.275,3074851,NC
0.185,3074852,NC
0.11,3074853,NC
0.04,3074854,NC
-0.03,3074855,NC
-0.105,3074856,NC
-0.2,3074857,NC
-0.26,3074858,NC
-0.335,3074859,NC
-0.37,3074860,NC
-0.38,3074861,NC
-0.365,3074862,NC
-0.35,3074863,NC
-0.335,3074864,NC
-0.34,3074865,NC
-0.335,3074866,NC
-0.32,3074867,NC
-0.305,3074868,NC
-0.295,3074869,NC
-0.3,3074870,NC
-0.305,3074871,NC
-0.295,3074872,NC
-0.29,3074873,NC
-0.29,3074874,NC
-0.3,3074875,NC
-0.3,3074876,NC
-0.31,3074877,NC
-0.29,3074878,NC
-0.29,3074879,NC
-0.275,3074880,NC
-0.29,3074881,NC
-0.3,3074882,NC
-0.305,3074883,NC
-0.31,3074884,NC
-0.285,3074885,NC
-0.28,3074886,NC
-0.29,3074887,NC
-0.3,3074888,NC
-0.31,3074889,NC
-0.305,3074890,NC
-0.3,3074891,NC
-0.305,3074892,NC
-0.295,3074893,NC
-0.3,3074894,NC
-0.315,3074895,NC
-0.325,3074896,NC
-0.295,3074897,NC
-0.3,3074898,NC
-0.3,3074899,NC
-0.31,3074900,NC
-0.32,3074901,NC
-0.31,3074902,NC
-0.29,3074903,NC
-0.295,3074904,NC
-0.305,3074905,NC
-0.31,3074906,NC
-0.315,3074907,NC
-0.315,3074908,NC
-0.295,3074909,NC
-0.295,3074910,NC
-0.295,3074911,NC
-0.295,3074912,NC
-0.31,3074913,NC
-0.305,3074914,NC
-0.31,3074915,NC
-0.3,3074916,NC
-0.3,3074917,NC
-0.305,3074918,NC
-0.32,3074919,NC
-0.315,3074920,NC
-0.31,3074921,NC
-0.29,3074922,NC
-0.3,3074923,NC
-0.305,3074924,NC
-0.32,3074925,NC
-0.31,3074926,NC
-0.3,3074927,NC
-0.305,3074928,NC
-0.31,3074929,NC
-0.31,3074930,NC
-0.31,3074931,NC
-0.315,3074932,NC
-0.31,3074933,NC
-0.295,3074934,NC
-0.305,3074935,NC
-0.315,3074936,NC
-0.315,3074937,NC
-0.31,3074938,NC
-0.305,3074939,NC
-0.295,3074940,NC
-0.29,3074941,NC
-0.295,3074942,NC
-0.3,3074943,NC
-0.29,3074944,NC
-0.28,3074945,NC
-0.285,3074946,NC
-0.285,3074947,NC
-0.275,3074948,NC
-0.285,3074949,NC
-0.265,3074950,NC
-0.255,3074951,NC
-0.255,3074952,NC
-0.25,3074953,NC
-0.245,3074954,NC
-0.26,3074955,NC
-0.255,3074956,NC
-0.255,3074957,NC
-0.23,3074958,NC
-0.215,3074959,NC
-0.22,3074960,NC
-0.22,3074961,NC
-0.235,3074962,NC
-0.205,3074963,NC
-0.195,3074964,NC
-0.19,3074965,NC
-0.195,3074966,NC
-0.205,3074967,NC
-0.195,3074968,NC
-0.18,3074969,NC
-0.185,3074970,NC
-0.18,3074971,NC
-0.18,3074972,NC
-0.19,3074973,NC
-0.185,3074974,NC
-0.175,3074975,NC
-0.165,3074976,NC
-0.175,3074977,NC
-0.175,3074978,NC
-0.195,3074979,NC
-0.19,3074980,NC
-0.19,3074981,NC
-0.185,3074982,NC
-0.185,3074983,NC
-0.18,3074984,NC
-0.205,3074985,NC
-0.21,3074986,NC
-0.19,3074987,NC
-0.185,3074988,NC
-0.205,3074989,NC
-0.21,3074990,NC
-0.21,3074991,NC
-0.22,3074992,NC
-0.22,3074993,NC
-0.205,3074994,NC
-0.225,3074995,NC
-0.22,3074996,NC
-0.22,3074997,NC
-0.215,3074998,NC
-0.22,3074999,NC
-0.19,3075000,NC
-0.2,3075001,NC
-0.21,3075002,NC
-0.23,3075003,NC
-0.225,3075004,NC
-0.225,3075005,NC
-0.2,3075006,NC
-0.225,3075007,NC
-0.23,3075008,NC
-0.225,3075009,NC
-0.23,3075010,NC
-0.22,3075011,NC
-0.225,3075012,NC
-0.21,3075013,NC
-0.225,3075014,NC
-0.23,3075015,NC
-0.225,3075016,NC
-0.23,3075017,NC
-0.23,3075018,NC
-0.235,3075019,NC
-0.235,3075020,NC
-0.24,3075021,NC
-0.245,3075022,NC
-0.23,3075023,NC
-0.23,3075024,NC
-0.225,3075025,NC
-0.245,3075026,NC
-0.245,3075027,NC
-0.24,3075028,NC
-0.24,3075029,NC
-0.235,3075030,NC
-0.225,3075031,NC
-0.24,3075032,NC
-0.25,3075033,NC
-0.24,3075034,NC
-0.225,3075035,NC
-0.225,3075036,NC
-0.23,3075037,NC
-0.235,3075038,NC
-0.245,3075039,NC
-0.24,3075040,NC
-0.225,3075041,NC
-0.22,3075042,NC
-0.215,3075043,NC
-0.225,3075044,NC
-0.225,3075045,NC
-0.215,3075046,NC
-0.21,3075047,NC
-0.205,3075048,NC
-0.21,3075049,NC
-0.22,3075050,NC
-0.23,3075051,NC
-0.22,3075052,NC
-0.22,3075053,NC
-0.215,3075054,NC
-0.215,3075055,NC
-0.22,3075056,NC
-0.24,3075057,NC
-0.23,3075058,NC
-0.215,3075059,NC
-0.22,3075060,NC
-0.235,3075061,NC
-0.225,3075062,NC
-0.235,3075063,NC
-0.225,3075064,NC
-0.22,3075065,NC
-0.215,3075066,NC
-0.225,3075067,NC
-0.23,3075068,NC
-0.245,3075069,NC
-0.24,3075070,NC
-0.23,3075071,NC
-0.225,3075072,NC
-0.235,3075073,NC
-0.235,3075074,NC
-0.245,3075075,NC
-0.245,3075076,NC
-0.235,3075077,NC
-0.245,3075078,NC
-0.245,3075079,NC
