channel_0,sample #,type
0.64,1481631,B
0.355,1481632,NC
0.14,1481633,NC
0.105,1481634,NC
0.13,1481635,NC
0.15,1481636,NC
0.155,1481637,NC
0.16,1481638,NC
0.14,1481639,NC
0.145,1481640,NC
0.155,1481641,NC
0.16,1481642,NC
0.17,1481643,NC
0.155,1481644,NC
0.135,1481645,NC
0.145,1481646,NC
0.14,1481647,NC
0.135,1481648,NC
0.13,1481649,NC
0.095,1481650,NC
0.03,1481651,NC
-0.01,1481652,NC
-0.06,1481653,NC
-0.12,1481654,NC
-0.165,1481655,NC
-0.235,1481656,NC
-0.315,1481657,NC
-0.405,1481658,NC
-0.465,1481659,NC
-0.485,1481660,NC
-0.445,1481661,NC
-0.395,1481662,NC
-0.36,1481663,NC
-0.35,1481664,NC
-0.345,1481665,NC
-0.34,1481666,NC
-0.335,1481667,NC
-0.34,1481668,NC
-0.355,1481669,NC
-0.355,1481670,NC
-0.335,1481671,NC
-0.29,1481672,NC
-0.255,1481673,NC
-0.24,1481674,NC
-0.24,1481675,NC
-0.26,1481676,NC
-0.28,1481677,NC
-0.29,1481678,NC
-0.3,1481679,NC
-0.295,1481680,NC
-0.31,1481681,NC
-0.32,1481682,NC
-0.31,1481683,NC
-0.295,1481684,NC
-0.29,1481685,NC
-0.285,1481686,NC
-0.285,1481687,NC
-0.29,1481688,NC
-0.3,1481689,NC
-0.29,1481690,NC
-0.265,1481691,NC
-0.275,1481692,NC
-0.28,1481693,NC
-0.28,1481694,NC
-0.28,1481695,NC
-0.27,1481696,NC
-0.265,1481697,NC
-0.265,1481698,NC
-0.28,1481699,NC
-0.3,1481700,NC
-0.29,1481701,NC
-0.28,1481702,NC
-0.275,1481703,NC
-0.27,1481704,NC
-0.285,1481705,NC
-0.3,1481706,NC
-0.295,1481707,NC
-0.28,1481708,NC
-0.26,1481709,NC
-0.275,1481710,NC
-0.28,1481711,NC
-0.29,1481712,NC
-0.285,1481713,NC
-0.275,1481714,NC
-0.27,1481715,NC
-0.27,1481716,NC
-0.285,1481717,NC
-0.285,1481718,NC
-0.27,1481719,NC
-0.26,1481720,NC
-0.26,1481721,NC
-0.245,1481722,NC
-0.27,1481723,NC
-0.255,1481724,NC
-0.255,1481725,NC
-0.24,1481726,NC
-0.245,1481727,NC
-0.245,1481728,NC
-0.235,1481729,NC
-0.245,1481730,NC
-0.23,1481731,NC
-0.22,1481732,NC
-0.215,1481733,NC
-0.195,1481734,NC
-0.21,1481735,NC
-0.205,1481736,NC
-0.19,1481737,NC
-0.17,1481738,NC
-0.16,1481739,NC
-0.14,1481740,NC
-0.145,1481741,NC
-0.145,1481742,NC
-0.14,1481743,NC
-0.12,1481744,NC
-0.115,1481745,NC
-0.115,1481746,NC
-0.11,1481747,NC
-0.105,1481748,NC
-0.095,1481749,NC
-0.08,1481750,NC
-0.065,1481751,NC
-0.065,1481752,NC
-0.065,1481753,NC
-0.065,1481754,NC
-0.07,1481755,NC
-0.06,1481756,NC
-0.045,1481757,NC
-0.05,1481758,NC
-0.055,1481759,NC
-0.08,1481760,NC
-0.07,1481761,NC
-0.065,1481762,NC
-0.055,1481763,NC
-0.055,1481764,NC
-0.08,1481765,NC
-0.085,1481766,NC
-0.08,1481767,NC
-0.075,1481768,NC
-0.08,1481769,NC
-0.095,1481770,NC
-0.09,1481771,NC
-0.115,1481772,NC
-0.115,1481773,NC
-0.105,1481774,NC
-0.11,1481775,NC
-0.11,1481776,NC
-0.12,1481777,NC
-0.145,1481778,NC
