channel_0,sample #,type
0.41,23605978,B
0.31,23605979,NC
0.225,23605980,NC
0.125,23605981,NC
0.015,23605982,NC
-0.09,23605983,NC
-0.21,23605984,NC
-0.3,23605985,NC
-0.405,23605986,NC
-0.5,23605987,NC
-0.62,23605988,NC
-0.74,23605989,NC
-0.875,23605990,NC
-0.99,23605991,NC
-1.1,23605992,NC
-1.185,23605993,NC
-1.285,23605994,NC
-1.385,23605995,NC
-1.46,23605996,NC
-1.535,23605997,NC
-1.58,23605998,NC
-1.62,23605999,NC
-1.665,23606000,NC
-1.69,23606001,NC
-1.715,23606002,NC
-1.735,23606003,NC
-1.71,23606004,NC
-1.68,23606005,NC
-1.65,23606006,NC
-1.615,23606007,NC
-1.595,23606008,NC
-1.545,23606009,NC
-1.455,23606010,NC
-1.35,23606011,NC
-1.255,23606012,NC
-1.16,23606013,NC
-1.04,23606014,NC
-0.94,23606015,NC
-0.83,23606016,NC
-0.775,23606017,NC
-0.75,23606018,NC
-0.74,23606019,NC
-0.7,23606020,NC
-0.65,23606021,NC
-0.58,23606022,NC
-0.51,23606023,NC
-0.445,23606024,NC
-0.4,23606025,NC
-0.345,23606026,NC
-0.29,23606027,NC
-0.225,23606028,NC
-0.15,23606029,NC
-0.115,23606030,NC
-0.075,23606031,NC
-0.04,23606032,NC
0.0,23606033,NC
0.04,23606034,NC
0.075,23606035,NC
0.085,23606036,NC
0.085,23606037,NC
0.09,23606038,NC
0.105,23606039,NC
0.11,23606040,NC
0.145,23606041,NC
0.16,23606042,NC
0.155,23606043,NC
0.14,23606044,NC
0.155,23606045,NC
0.175,23606046,NC
0.2,23606047,NC
0.21,23606048,NC
0.215,23606049,NC
0.2,23606050,NC
0.2,23606051,NC
0.22,23606052,NC
0.255,23606053,NC
0.255,23606054,NC
0.265,23606055,NC
0.255,23606056,NC
0.275,23606057,NC
0.285,23606058,NC
0.315,23606059,NC
0.32,23606060,NC
0.335,23606061,NC
0.33,23606062,NC
0.35,23606063,NC
0.375,23606064,NC
0.4,23606065,NC
0.42,23606066,NC
0.415,23606067,NC
0.42,23606068,NC
0.425,23606069,NC
0.45,23606070,NC
0.49,23606071,NC
0.51,23606072,NC
0.525,23606073,NC
0.53,23606074,NC
0.545,23606075,NC
0.585,23606076,NC
0.605,23606077,NC
0.62,23606078,NC
0.62,23606079,NC
0.635,23606080,NC
0.66,23606081,NC
0.695,23606082,NC
0.725,23606083,NC
0.73,23606084,NC
0.74,23606085,NC
0.775,23606086,NC
0.795,23606087,NC
0.82,23606088,NC
0.85,23606089,NC
0.88,23606090,NC
0.88,23606091,NC
0.885,23606092,NC
0.895,23606093,NC
0.915,23606094,NC
0.955,23606095,NC
0.955,23606096,NC
0.96,23606097,NC
0.95,23606098,NC
0.965,23606099,NC
0.985,23606100,NC
1.005,23606101,NC
0.99,23606102,NC
0.97,23606103,NC
0.945,23606104,NC
0.935,23606105,NC
0.92,23606106,NC
0.925,23606107,NC
0.89,23606108,NC
0.865,23606109,NC
0.83,23606110,NC
0.79,23606111,NC
0.765,23606112,NC
0.735,23606113,NC
0.7,23606114,NC
0.665,23606115,NC
0.595,23606116,NC
0.565,23606117,NC
0.535,23606118,NC
0.515,23606119,NC
0.49,23606120,NC
0.425,23606121,NC
0.365,23606122,NC
0.335,23606123,NC
0.295,23606124,NC
0.28,23606125,NC
0.245,23606126,NC
0.21,23606127,NC
0.17,23606128,NC
0.145,23606129,NC
0.135,23606130,NC
0.13,23606131,NC
0.115,23606132,NC
0.085,23606133,NC
0.055,23606134,NC
0.035,23606135,NC
0.04,23606136,NC
0.02,23606137,NC
0.03,23606138,NC
0.0,23606139,NC
-0.02,23606140,NC
-0.035,23606141,NC
-0.03,23606142,NC
-0.02,23606143,NC
-0.015,23606144,NC
-0.035,23606145,NC
-0.055,23606146,NC
-0.065,23606147,NC
-0.06,23606148,NC
-0.05,23606149,NC
-0.055,23606150,NC
-0.06,23606151,NC
-0.08,23606152,NC
-0.08,23606153,NC
-0.065,23606154,NC
-0.07,23606155,NC
-0.085,23606156,NC
-0.09,23606157,NC
-0.1,23606158,NC
-0.09,23606159,NC
-0.085,23606160,NC
-0.085,23606161,NC
-0.095,23606162,NC
-0.11,23606163,NC
-0.125,23606164,NC
-0.125,23606165,NC
-0.115,23606166,NC
-0.105,23606167,NC
-0.115,23606168,NC
-0.13,23606169,NC
-0.12,23606170,NC
-0.12,23606171,NC
-0.115,23606172,NC
-0.11,23606173,NC
-0.115,23606174,NC
-0.12,23606175,NC
-0.135,23606176,NC
-0.14,23606177,NC
-0.135,23606178,NC
-0.13,23606179,NC
-0.14,23606180,NC
-0.135,23606181,NC
-0.13,23606182,NC
-0.15,23606183,NC
-0.12,23606184,NC
-0.115,23606185,NC
-0.12,23606186,NC
-0.125,23606187,NC
-0.145,23606188,NC
-0.135,23606189,NC
-0.14,23606190,NC
-0.12,23606191,NC
-0.125,23606192,NC
-0.145,23606193,NC
-0.16,23606194,NC
-0.16,23606195,NC
-0.145,23606196,NC
-0.135,23606197,NC
-0.14,23606198,NC
-0.16,23606199,NC
-0.17,23606200,NC
-0.17,23606201,NC
-0.16,23606202,NC
-0.15,23606203,NC
-0.165,23606204,NC
-0.18,23606205,NC
-0.2,23606206,NC
-0.2,23606207,NC
-0.19,23606208,NC
-0.185,23606209,NC
-0.18,23606210,NC
-0.195,23606211,NC
-0.22,23606212,NC
-0.225,23606213,NC
-0.21,23606214,NC
-0.185,23606215,NC
-0.185,23606216,NC
-0.195,23606217,NC
-0.21,23606218,NC
-0.2,23606219,NC
-0.21,23606220,NC
-0.195,23606221,NC
-0.205,23606222,NC
-0.205,23606223,NC
-0.195,23606224,NC
-0.19,23606225,NC
-0.17,23606226,NC
-0.15,23606227,NC
-0.145,23606228,NC
-0.145,23606229,NC
-0.165,23606230,NC
-0.15,23606231,NC
-0.145,23606232,NC
-0.115,23606233,NC
-0.125,23606234,NC
-0.15,23606235,NC
-0.16,23606236,NC
-0.17,23606237,NC
-0.165,23606238,NC
-0.155,23606239,NC
-0.175,23606240,NC
-0.185,23606241,NC
-0.195,23606242,NC
-0.185,23606243,NC
-0.185,23606244,NC
-0.16,23606245,NC
-0.17,23606246,NC
-0.18,23606247,NC
-0.19,23606248,NC
-0.185,23606249,NC
-0.165,23606250,NC
-0.165,23606251,NC
-0.175,23606252,NC
-0.19,23606253,NC
-0.185,23606254,NC
-0.195,23606255,NC
-0.195,23606256,NC
-0.175,23606257,NC
-0.175,23606258,NC
-0.195,23606259,NC
-0.23,23606260,NC
-0.22,23606261,NC
-0.215,23606262,NC
-0.175,23606263,NC
-0.18,23606264,NC
-0.195,23606265,NC
-0.205,23606266,NC
-0.185,23606267,NC
-0.17,23606268,NC
-0.15,23606269,NC
-0.15,23606270,NC
-0.135,23606271,NC
-0.135,23606272,NC
-0.125,23606273,NC
-0.06,23606274,NC
0.02,23606275,NC
0.12,23606276,NC
0.33,23606277,NC
0.69,23606278,NC
1.105,23606279,NC
1.38,23606280,NC
1.41,23606281,NC
1.235,23606282,NC
1.05,23606283,NC
0.93,23606284,NC
0.88,23606285,NC
0.82,23606286,NC
0.745,23606287,NC
0.65,23606288,NC
0.55,23606289,NC
0.455,23606290,B
0.355,23606291,NC
0.27,23606292,NC
0.18,23606293,NC
0.065,23606294,NC
-0.055,23606295,NC
-0.17,23606296,NC
-0.29,23606297,NC
-0.385,23606298,NC
-0.485,23606299,NC
-0.6,23606300,NC
-0.73,23606301,NC
-0.87,23606302,NC
-1.005,23606303,NC
-1.125,23606304,NC
-1.2,23606305,NC
-1.3,23606306,NC
-1.385,23606307,NC
-1.465,23606308,NC
-1.53,23606309,NC
-1.59,23606310,NC
-1.63,23606311,NC
-1.665,23606312,NC
-1.71,23606313,NC
-1.73,23606314,NC
-1.735,23606315,NC
-1.695,23606316,NC
-1.65,23606317,NC
-1.635,23606318,NC
-1.6,23606319,NC
-1.58,23606320,NC
-1.515,23606321,NC
-1.42,23606322,NC
-1.31,23606323,NC
-1.185,23606324,NC
-1.085,23606325,NC
-0.98,23606326,NC
-0.865,23606327,NC
-0.785,23606328,NC
-0.74,23606329,NC
-0.725,23606330,NC
-0.705,23606331,NC
-0.675,23606332,NC
-0.625,23606333,NC
-0.555,23606334,NC
-0.475,23606335,NC
-0.4,23606336,NC
-0.345,23606337,NC
-0.3,23606338,NC
-0.245,23606339,NC
-0.195,23606340,NC
-0.13,23606341,NC
-0.09,23606342,NC
-0.04,23606343,NC
-0.025,23606344,NC
0.01,23606345,NC
0.05,23606346,NC
0.085,23606347,NC
0.095,23606348,NC
0.105,23606349,NC
0.115,23606350,NC
0.12,23606351,NC
0.15,23606352,NC
0.155,23606353,NC
0.165,23606354,NC
0.17,23606355,NC
0.155,23606356,NC
0.16,23606357,NC
0.175,23606358,NC
0.205,23606359,NC
0.19,23606360,NC
0.18,23606361,NC
0.18,23606362,NC
0.18,23606363,NC
0.2,23606364,NC
0.22,23606365,NC
0.235,23606366,NC
0.215,23606367,NC
0.205,23606368,NC
0.215,23606369,NC
0.24,23606370,NC
0.28,23606371,NC
0.285,23606372,NC
0.295,23606373,NC
0.305,23606374,NC
0.31,23606375,NC
0.345,23606376,NC
0.39,23606377,NC
0.4,23606378,NC
0.395,23606379,NC
0.4,23606380,NC
0.415,23606381,NC
0.44,23606382,NC
0.465,23606383,NC
0.485,23606384,NC
0.47,23606385,NC
0.475,23606386,NC
0.495,23606387,NC
0.53,23606388,NC
0.575,23606389,NC
0.58,23606390,NC
0.6,23606391,NC
0.59,23606392,NC
0.6,23606393,NC
0.62,23606394,NC
0.655,23606395,NC
