channel_0,sample #,type
0.525,1575349,B
0.235,1575350,NC
0.07,1575351,NC
0.075,1575352,NC
0.11,1575353,NC
0.145,1575354,NC
0.17,1575355,NC
0.155,1575356,NC
0.16,1575357,NC
0.195,1575358,NC
0.195,1575359,NC
0.205,1575360,NC
0.19,1575361,NC
0.195,1575362,NC
0.165,1575363,NC
0.185,1575364,NC
0.195,1575365,NC
0.205,1575366,NC
0.2,1575367,NC
0.18,1575368,NC
0.15,1575369,NC
0.13,1575370,NC
0.095,1575371,NC
0.02,1575372,NC
-0.065,1575373,NC
-0.125,1575374,NC
-0.19,1575375,NC
-0.235,1575376,NC
-0.31,1575377,NC
-0.385,1575378,NC
-0.44,1575379,NC
-0.455,1575380,NC
-0.435,1575381,NC
-0.385,1575382,NC
-0.355,1575383,NC
-0.33,1575384,NC
-0.325,1575385,NC
-0.345,1575386,NC
-0.365,1575387,NC
-0.4,1575388,NC
-0.41,1575389,NC
-0.425,1575390,NC
-0.435,1575391,NC
-0.435,1575392,NC
-0.445,1575393,NC
-0.45,1575394,NC
-0.43,1575395,NC
-0.435,1575396,NC
-0.46,1575397,NC
-0.46,1575398,NC
-0.475,1575399,NC
-0.48,1575400,NC
-0.49,1575401,NC
-0.5,1575402,NC
-0.52,1575403,NC
-0.54,1575404,NC
-0.54,1575405,NC
-0.52,1575406,NC
-0.515,1575407,NC
-0.51,1575408,NC
-0.515,1575409,NC
-0.52,1575410,NC
-0.53,1575411,NC
-0.515,1575412,NC
-0.51,1575413,NC
-0.495,1575414,NC
-0.515,1575415,NC
-0.515,1575416,NC
-0.52,1575417,NC
-0.51,1575418,NC
-0.505,1575419,NC
-0.5,1575420,NC
-0.5,1575421,NC
-0.5,1575422,NC
-0.52,1575423,NC
-0.51,1575424,NC
-0.5,1575425,NC
-0.5,1575426,NC
-0.5,1575427,NC
-0.5,1575428,NC
-0.52,1575429,NC
-0.505,1575430,NC
-0.495,1575431,NC
-0.5,1575432,NC
-0.505,1575433,NC
-0.51,1575434,NC
-0.515,1575435,NC
-0.51,1575436,NC
-0.505,1575437,NC
-0.5,1575438,NC
-0.5,1575439,NC
-0.51,1575440,NC
-0.51,1575441,NC
-0.51,1575442,NC
-0.5,1575443,NC
-0.495,1575444,NC
-0.49,1575445,NC
-0.495,1575446,NC
-0.505,1575447,NC
-0.5,1575448,NC
-0.495,1575449,NC
-0.495,1575450,NC
-0.49,1575451,NC
-0.485,1575452,NC
-0.48,1575453,NC
-0.47,1575454,NC
-0.455,1575455,NC
-0.44,1575456,NC
-0.455,1575457,NC
-0.45,1575458,NC
-0.445,1575459,NC
-0.435,1575460,NC
-0.405,1575461,NC
-0.39,1575462,NC
-0.39,1575463,NC
-0.38,1575464,NC
-0.375,1575465,NC
-0.365,1575466,NC
-0.33,1575467,NC
-0.335,1575468,NC
-0.33,1575469,NC
-0.32,1575470,NC
-0.32,1575471,NC
-0.32,1575472,NC
-0.295,1575473,NC
-0.305,1575474,NC
-0.285,1575475,NC
-0.285,1575476,NC
-0.285,1575477,NC
-0.28,1575478,NC
-0.26,1575479,NC
-0.26,1575480,NC
-0.265,1575481,NC
-0.265,1575482,NC
-0.27,1575483,NC
-0.26,1575484,NC
-0.255,1575485,NC
-0.26,1575486,NC
-0.255,1575487,NC
-0.26,1575488,NC
-0.285,1575489,NC
-0.285,1575490,NC
-0.27,1575491,NC
-0.255,1575492,NC
-0.26,1575493,NC
-0.265,1575494,NC
-0.28,1575495,NC
-0.29,1575496,NC
-0.275,1575497,NC
-0.275,1575498,NC
-0.285,1575499,NC
-0.29,1575500,NC
-0.305,1575501,NC
-0.31,1575502,NC
-0.3,1575503,NC
-0.31,1575504,NC
-0.32,1575505,NC
-0.32,1575506,NC
-0.325,1575507,NC
-0.32,1575508,NC
-0.315,1575509,NC
-0.32,1575510,NC
-0.32,1575511,NC
-0.33,1575512,NC
-0.345,1575513,NC
-0.33,1575514,NC
-0.315,1575515,NC
-0.305,1575516,NC
-0.31,1575517,NC
-0.32,1575518,NC
-0.33,1575519,NC
-0.32,1575520,NC
-0.31,1575521,NC
-0.305,1575522,NC
-0.305,1575523,NC
-0.32,1575524,NC
-0.345,1575525,NC
-0.335,1575526,NC
-0.33,1575527,NC
-0.33,1575528,NC
-0.35,1575529,NC
-0.36,1575530,NC
-0.355,1575531,NC
-0.35,1575532,NC
-0.325,1575533,NC
-0.32,1575534,NC
-0.31,1575535,NC
-0.33,1575536,NC
-0.34,1575537,NC
-0.355,1575538,NC
-0.355,1575539,NC
-0.35,1575540,NC
-0.335,1575541,NC
-0.355,1575542,NC
-0.35,1575543,NC
-0.345,1575544,NC
-0.335,1575545,NC
-0.335,1575546,NC
-0.35,1575547,NC
-0.355,1575548,NC
-0.36,1575549,NC
-0.355,1575550,NC
-0.36,1575551,NC
-0.345,1575552,NC
-0.345,1575553,NC
-0.345,1575554,NC
-0.355,1575555,NC
-0.37,1575556,NC
-0.36,1575557,NC
-0.37,1575558,NC
-0.385,1575559,NC
-0.385,1575560,NC
-0.385,1575561,NC
-0.375,1575562,NC
-0.355,1575563,NC
-0.36,1575564,NC
-0.365,1575565,NC
-0.375,1575566,NC
-0.385,1575567,NC
-0.38,1575568,NC
-0.365,1575569,NC
-0.38,1575570,NC
-0.395,1575571,NC
-0.41,1575572,NC
-0.41,1575573,NC
-0.4,1575574,NC
-0.38,1575575,NC
-0.37,1575576,NC
-0.37,1575577,NC
-0.37,1575578,NC
-0.385,1575579,NC
-0.39,1575580,NC
-0.385,1575581,NC
-0.39,1575582,NC
-0.39,1575583,NC
-0.39,1575584,NC
-0.405,1575585,NC
-0.395,1575586,NC
-0.395,1575587,NC
-0.38,1575588,NC
-0.38,1575589,NC
-0.39,1575590,NC
-0.415,1575591,NC
-0.405,1575592,NC
-0.395,1575593,NC
-0.385,1575594,NC
-0.4,1575595,NC
-0.4,1575596,NC
-0.41,1575597,NC
-0.4,1575598,NC
-0.4,1575599,NC
-0.4,1575600,NC
-0.41,1575601,NC
-0.405,1575602,NC
-0.41,1575603,NC
-0.4,1575604,NC
-0.395,1575605,NC
-0.38,1575606,NC
-0.39,1575607,NC
-0.4,1575608,NC
-0.41,1575609,NC
-0.4,1575610,NC
-0.385,1575611,NC
-0.39,1575612,NC
-0.405,1575613,NC
-0.42,1575614,NC
-0.425,1575615,NC
-0.42,1575616,NC
-0.39,1575617,NC
-0.39,1575618,NC
-0.385,1575619,NC
-0.39,1575620,NC
-0.4,1575621,NC
-0.405,1575622,NC
-0.405,1575623,NC
-0.415,1575624,NC
-0.415,1575625,NC
-0.41,1575626,NC
-0.42,1575627,NC
-0.42,1575628,NC
-0.405,1575629,NC
-0.4,1575630,NC
-0.385,1575631,NC
-0.385,1575632,NC
-0.385,1575633,NC
-0.38,1575634,NC
-0.39,1575635,NC
-0.4,1575636,NC
-0.4,1575637,NC
-0.405,1575638,NC
-0.41,1575639,NC
-0.4,1575640,NC
-0.4,1575641,NC
-0.395,1575642,NC
-0.385,1575643,NC
-0.395,1575644,NC
-0.405,1575645,NC
-0.39,1575646,NC
-0.365,1575647,NC
-0.355,1575648,NC
-0.325,1575649,NC
-0.3,1575650,NC
-0.25,1575651,NC
-0.125,1575652,NC
0.14,1575653,NC
0.545,1575654,NC
0.755,1575655,NC
0.595,1575656,B
0.25,1575657,NC
0.035,1575658,NC
0.005,1575659,NC
0.03,1575660,NC
0.04,1575661,NC
0.045,1575662,NC
0.045,1575663,NC
0.07,1575664,NC
0.075,1575665,NC
0.08,1575666,NC
0.08,1575667,NC
0.06,1575668,NC
0.07,1575669,NC
0.065,1575670,NC
0.085,1575671,NC
0.1,1575672,NC
0.085,1575673,NC
0.05,1575674,NC
-0.005,1575675,NC
-0.055,1575676,NC
-0.11,1575677,NC
-0.165,1575678,NC
-0.22,1575679,NC
-0.28,1575680,NC
-0.355,1575681,NC
-0.44,1575682,NC
-0.53,1575683,NC
-0.625,1575684,NC
-0.725,1575685,NC
-0.76,1575686,NC
-0.74,1575687,NC
-0.695,1575688,NC
-0.655,1575689,NC
-0.625,1575690,NC
-0.65,1575691,NC
-0.65,1575692,NC
-0.655,1575693,NC
-0.635,1575694,NC
-0.6,1575695,NC
-0.57,1575696,NC
-0.555,1575697,NC
-0.53,1575698,NC
-0.505,1575699,NC
-0.475,1575700,NC
-0.485,1575701,NC
-0.485,1575702,NC
-0.52,1575703,NC
-0.525,1575704,NC
-0.505,1575705,NC
-0.505,1575706,NC
-0.49,1575707,NC
-0.495,1575708,NC
-0.51,1575709,NC
-0.53,1575710,NC
-0.535,1575711,NC
-0.54,1575712,NC
-0.53,1575713,NC
-0.515,1575714,NC
-0.51,1575715,NC
-0.51,1575716,NC
-0.53,1575717,NC
-0.53,1575718,NC
-0.51,1575719,NC
-0.49,1575720,NC
-0.495,1575721,NC
-0.49,1575722,NC
-0.495,1575723,NC
-0.485,1575724,NC
-0.485,1575725,NC
-0.49,1575726,NC
-0.5,1575727,NC
-0.505,1575728,NC
-0.52,1575729,NC
