channel_0,sample #,type
2.38,4940267,B
2.34,4940268,NC
2.255,4940269,NC
2.17,4940270,NC
2.08,4940271,NC
1.98,4940272,NC
1.88,4940273,NC
1.75,4940274,NC
1.625,4940275,NC
1.51,4940276,NC
1.39,4940277,NC
1.26,4940278,NC
1.105,4940279,NC
0.905,4940280,NC
0.695,4940281,NC
0.475,4940282,NC
0.285,4940283,NC
0.1,4940284,NC
-0.07,4940285,NC
-0.275,4940286,NC
-0.455,4940287,NC
-0.635,4940288,NC
-0.795,4940289,NC
-0.915,4940290,NC
-1.03,4940291,NC
-1.14,4940292,NC
-1.22,4940293,NC
-1.275,4940294,NC
-1.35,4940295,NC
-1.475,4940296,NC
-1.62,4940297,NC
-1.77,4940298,NC
-1.895,4940299,NC
-2.015,4940300,NC
-2.145,4940301,NC
-2.23,4940302,NC
-2.295,4940303,NC
-2.305,4940304,NC
-2.22,4940305,NC
-2.065,4940306,NC
-1.88,4940307,NC
-1.695,4940308,NC
-1.565,4940309,NC
-1.44,4940310,NC
-1.36,4940311,NC
-1.335,4940312,NC
-1.295,4940313,NC
-1.26,4940314,NC
-1.22,4940315,NC
-1.19,4940316,NC
-1.185,4940317,NC
-1.21,4940318,NC
-1.23,4940319,NC
-1.225,4940320,NC
-1.185,4940321,NC
-1.155,4940322,NC
-1.085,4940323,NC
-1.02,4940324,NC
-0.945,4940325,NC
-0.885,4940326,NC
-0.845,4940327,NC
-0.81,4940328,NC
-0.75,4940329,NC
-0.685,4940330,NC
-0.61,4940331,NC
-0.52,4940332,NC
-0.455,4940333,NC
-0.4,4940334,NC
-0.355,4940335,NC
-0.295,4940336,NC
-0.21,4940337,NC
-0.155,4940338,NC
-0.14,4940339,NC
-0.125,4940340,NC
-0.13,4940341,NC
-0.125,4940342,NC
-0.095,4940343,NC
-0.065,4940344,NC
-0.045,4940345,NC
-0.035,4940346,NC
-0.025,4940347,NC
-0.005,4940348,NC
0.02,4940349,NC
0.07,4940350,NC
0.085,4940351,NC
0.125,4940352,NC
0.14,4940353,NC
0.14,4940354,NC
0.14,4940355,NC
0.135,4940356,NC
0.16,4940357,NC
0.18,4940358,NC
0.225,4940359,NC
0.245,4940360,NC
0.295,4940361,NC
0.33,4940362,NC
0.365,4940363,NC
0.41,4940364,NC
0.44,4940365,NC
0.45,4940366,NC
0.485,4940367,NC
0.525,4940368,NC
0.565,4940369,NC
0.585,4940370,NC
0.62,4940371,NC
0.63,4940372,NC
0.655,4940373,NC
0.68,4940374,NC
0.695,4940375,NC
0.715,4940376,NC
0.735,4940377,NC
0.745,4940378,NC
0.76,4940379,NC
0.795,4940380,NC
0.82,4940381,NC
0.825,4940382,NC
0.83,4940383,NC
0.805,4940384,NC
0.815,4940385,NC
0.835,4940386,NC
0.86,4940387,NC
0.88,4940388,NC
0.86,4940389,NC
0.825,4940390,NC
0.795,4940391,NC
0.795,4940392,NC
0.79,4940393,NC
0.77,4940394,NC
0.755,4940395,NC
0.72,4940396,NC
0.695,4940397,NC
0.675,4940398,NC
0.66,4940399,NC
0.65,4940400,NC
0.61,4940401,NC
0.585,4940402,NC
0.545,4940403,NC
0.525,4940404,NC
0.495,4940405,NC
0.455,4940406,NC
0.395,4940407,NC
0.325,4940408,NC
0.29,4940409,NC
0.27,4940410,NC
0.23,4940411,NC
0.18,4940412,NC
0.125,4940413,NC
0.08,4940414,NC
0.055,4940415,NC
0.045,4940416,NC
0.02,4940417,NC
-0.03,4940418,NC
-0.09,4940419,NC
