channel_0,sample #,type
0.77,1508339,B
0.53,1508340,NC
0.195,1508341,NC
0.055,1508342,NC
0.03,1508343,NC
0.09,1508344,NC
0.11,1508345,NC
0.125,1508346,NC
0.135,1508347,NC
0.145,1508348,NC
0.165,1508349,NC
0.19,1508350,NC
0.195,1508351,NC
0.175,1508352,NC
0.145,1508353,NC
0.135,1508354,NC
0.13,1508355,NC
0.15,1508356,NC
0.16,1508357,NC
0.14,1508358,NC
0.13,1508359,NC
0.11,1508360,NC
0.09,1508361,NC
0.07,1508362,NC
0.025,1508363,NC
-0.035,1508364,NC
-0.105,1508365,NC
-0.155,1508366,NC
-0.225,1508367,NC
-0.315,1508368,NC
-0.405,1508369,NC
-0.45,1508370,NC
-0.46,1508371,NC
-0.435,1508372,NC
-0.395,1508373,NC
-0.375,1508374,NC
-0.365,1508375,NC
-0.385,1508376,NC
-0.405,1508377,NC
-0.435,1508378,NC
-0.465,1508379,NC
-0.475,1508380,NC
-0.465,1508381,NC
-0.465,1508382,NC
-0.465,1508383,NC
-0.46,1508384,NC
-0.45,1508385,NC
-0.43,1508386,NC
-0.425,1508387,NC
-0.415,1508388,NC
-0.42,1508389,NC
-0.415,1508390,NC
-0.425,1508391,NC
-0.425,1508392,NC
-0.415,1508393,NC
-0.44,1508394,NC
-0.47,1508395,NC
-0.48,1508396,NC
-0.46,1508397,NC
-0.435,1508398,NC
-0.41,1508399,NC
-0.405,1508400,NC
-0.425,1508401,NC
-0.435,1508402,NC
-0.445,1508403,NC
-0.445,1508404,NC
-0.42,1508405,NC
-0.405,1508406,NC
-0.405,1508407,NC
-0.405,1508408,NC
-0.4,1508409,NC
-0.405,1508410,NC
-0.385,1508411,NC
-0.4,1508412,NC
-0.395,1508413,NC
-0.41,1508414,NC
-0.415,1508415,NC
-0.415,1508416,NC
-0.41,1508417,NC
-0.415,1508418,NC
-0.415,1508419,NC
-0.41,1508420,NC
-0.415,1508421,NC
-0.4,1508422,NC
-0.39,1508423,NC
-0.385,1508424,NC
-0.385,1508425,NC
-0.395,1508426,NC
-0.4,1508427,NC
-0.39,1508428,NC
-0.385,1508429,NC
-0.385,1508430,NC
-0.375,1508431,NC
-0.37,1508432,NC
-0.36,1508433,NC
-0.355,1508434,NC
-0.335,1508435,NC
-0.335,1508436,NC
-0.35,1508437,NC
-0.345,1508438,NC
-0.335,1508439,NC
-0.315,1508440,NC
-0.305,1508441,NC
-0.3,1508442,NC
-0.32,1508443,NC
-0.32,1508444,NC
-0.305,1508445,NC
-0.28,1508446,NC
-0.255,1508447,NC
-0.235,1508448,NC
-0.23,1508449,NC
-0.215,1508450,NC
-0.21,1508451,NC
-0.195,1508452,NC
-0.18,1508453,NC
-0.185,1508454,NC
-0.175,1508455,NC
-0.17,1508456,NC
-0.155,1508457,NC
-0.14,1508458,NC
-0.125,1508459,NC
-0.12,1508460,NC
-0.115,1508461,NC
-0.13,1508462,NC
-0.115,1508463,NC
-0.09,1508464,NC
-0.09,1508465,NC
-0.095,1508466,NC
-0.11,1508467,NC
-0.115,1508468,NC
-0.13,1508469,NC
-0.135,1508470,NC
-0.125,1508471,NC
-0.125,1508472,NC
-0.12,1508473,NC
-0.115,1508474,NC
-0.105,1508475,NC
-0.1,1508476,NC
-0.105,1508477,NC
-0.115,1508478,NC
-0.13,1508479,NC
-0.155,1508480,NC
-0.15,1508481,NC
-0.14,1508482,NC
-0.135,1508483,NC
-0.135,1508484,NC
-0.155,1508485,NC
-0.155,1508486,NC
-0.17,1508487,NC
-0.155,1508488,NC
-0.145,1508489,NC
-0.16,1508490,NC
-0.165,1508491,NC
-0.18,1508492,NC
-0.185,1508493,NC
-0.185,1508494,NC
-0.175,1508495,NC
-0.18,1508496,NC
-0.18,1508497,NC
-0.165,1508498,NC
-0.175,1508499,NC
-0.165,1508500,NC
-0.175,1508501,NC
-0.175,1508502,NC
-0.17,1508503,NC
-0.18,1508504,NC
-0.17,1508505,NC
-0.16,1508506,NC
-0.165,1508507,NC
-0.18,1508508,NC
-0.21,1508509,NC
-0.22,1508510,NC
-0.215,1508511,NC
-0.18,1508512,NC
-0.145,1508513,NC
-0.15,1508514,NC
-0.17,1508515,NC
-0.19,1508516,NC
-0.2,1508517,NC
-0.2,1508518,NC
-0.175,1508519,NC
-0.175,1508520,NC
-0.18,1508521,NC
-0.195,1508522,NC
-0.21,1508523,NC
-0.21,1508524,NC
-0.205,1508525,NC
-0.205,1508526,NC
-0.205,1508527,NC
-0.195,1508528,NC
-0.185,1508529,NC
-0.175,1508530,NC
-0.175,1508531,NC
-0.175,1508532,NC
-0.19,1508533,NC
-0.205,1508534,NC
-0.22,1508535,NC
-0.21,1508536,NC
-0.2,1508537,NC
-0.21,1508538,NC
-0.21,1508539,NC
-0.22,1508540,NC
-0.23,1508541,NC
-0.22,1508542,NC
-0.21,1508543,NC
-0.205,1508544,NC
-0.21,1508545,NC
-0.22,1508546,NC
-0.235,1508547,NC
-0.215,1508548,NC
-0.185,1508549,NC
-0.16,1508550,NC
-0.165,1508551,NC
-0.18,1508552,NC
-0.2,1508553,NC
-0.205,1508554,NC
-0.2,1508555,NC
-0.195,1508556,NC
-0.205,1508557,NC
-0.22,1508558,NC
-0.235,1508559,NC
-0.235,1508560,NC
-0.24,1508561,NC
-0.25,1508562,NC
-0.255,1508563,NC
-0.26,1508564,NC
-0.25,1508565,NC
-0.235,1508566,NC
-0.215,1508567,NC
-0.205,1508568,NC
-0.21,1508569,NC
-0.2,1508570,NC
-0.2,1508571,NC
-0.195,1508572,NC
-0.195,1508573,NC
-0.19,1508574,NC
-0.205,1508575,NC
-0.215,1508576,NC
-0.22,1508577,NC
-0.21,1508578,NC
-0.205,1508579,NC
-0.2,1508580,NC
-0.215,1508581,NC
-0.235,1508582,NC
-0.25,1508583,NC
-0.25,1508584,NC
-0.245,1508585,NC
-0.26,1508586,NC
-0.25,1508587,NC
-0.255,1508588,NC
-0.24,1508589,NC
-0.235,1508590,NC
-0.225,1508591,NC
