channel_0,sample #,type
1.64,4601098,B
1.58,4601099,NC
1.53,4601100,NC
1.45,4601101,NC
1.37,4601102,NC
1.285,4601103,NC
1.19,4601104,NC
1.125,4601105,NC
1.07,4601106,NC
0.99,4601107,NC
0.89,4601108,NC
0.78,4601109,NC
0.66,4601110,NC
0.54,4601111,NC
0.425,4601112,NC
0.275,4601113,NC
0.13,4601114,NC
-0.035,4601115,NC
-0.2,4601116,NC
-0.345,4601117,NC
-0.505,4601118,NC
-0.66,4601119,NC
-0.825,4601120,NC
-0.99,4601121,NC
-1.14,4601122,NC
-1.265,4601123,NC
-1.345,4601124,NC
-1.43,4601125,NC
-1.495,4601126,NC
-1.585,4601127,NC
-1.635,4601128,NC
-1.71,4601129,NC
-1.8,4601130,NC
-1.89,4601131,NC
-1.995,4601132,NC
-2.06,4601133,NC
-2.14,4601134,NC
-2.2,4601135,NC
-2.25,4601136,NC
-2.265,4601137,NC
-2.235,4601138,NC
-2.16,4601139,NC
-2.045,4601140,NC
-1.895,4601141,NC
-1.71,4601142,NC
-1.55,4601143,NC
-1.415,4601144,NC
-1.34,4601145,NC
-1.295,4601146,NC
-1.225,4601147,NC
-1.16,4601148,NC
-1.11,4601149,NC
-1.09,4601150,NC
-1.05,4601151,NC
-1.01,4601152,NC
-0.97,4601153,NC
-0.955,4601154,NC
-0.935,4601155,NC
-0.93,4601156,NC
-0.915,4601157,NC
-0.855,4601158,NC
-0.805,4601159,NC
-0.74,4601160,NC
-0.68,4601161,NC
-0.615,4601162,NC
-0.55,4601163,NC
-0.5,4601164,NC
-0.435,4601165,NC
-0.355,4601166,NC
-0.295,4601167,NC
-0.21,4601168,NC
-0.14,4601169,NC
-0.075,4601170,NC
-0.01,4601171,NC
0.06,4601172,NC
0.12,4601173,NC
0.165,4601174,NC
0.185,4601175,NC
0.205,4601176,NC
0.225,4601177,NC
0.255,4601178,NC
0.275,4601179,NC
0.28,4601180,NC
0.285,4601181,NC
0.3,4601182,NC
0.33,4601183,NC
0.345,4601184,NC
0.365,4601185,NC
0.385,4601186,NC
0.4,4601187,NC
0.42,4601188,NC
0.445,4601189,NC
0.47,4601190,NC
0.5,4601191,NC
0.51,4601192,NC
0.505,4601193,NC
0.545,4601194,NC
0.585,4601195,NC
0.62,4601196,NC
0.625,4601197,NC
0.635,4601198,NC
0.655,4601199,NC
0.66,4601200,NC
0.695,4601201,NC
0.73,4601202,NC
0.755,4601203,NC
0.76,4601204,NC
0.78,4601205,NC
0.79,4601206,NC
0.84,4601207,NC
0.875,4601208,NC
0.915,4601209,NC
0.915,4601210,NC
0.94,4601211,NC
0.945,4601212,NC
0.99,4601213,NC
1.04,4601214,NC
1.05,4601215,NC
1.06,4601216,NC
1.07,4601217,NC
1.075,4601218,NC
1.12,4601219,NC
1.145,4601220,NC
1.185,4601221,NC
1.215,4601222,NC
1.235,4601223,NC
1.265,4601224,NC
1.305,4601225,NC
1.32,4601226,NC
1.345,4601227,NC
1.34,4601228,NC
1.355,4601229,NC
1.355,4601230,NC
1.355,4601231,NC
1.35,4601232,NC
1.345,4601233,NC
1.33,4601234,NC
1.315,4601235,NC
1.295,4601236,NC
1.265,4601237,NC
1.235,4601238,NC
1.175,4601239,NC
1.125,4601240,NC
1.065,4601241,NC
1.02,4601242,NC
0.99,4601243,NC
0.97,4601244,NC
0.94,4601245,NC
0.9,4601246,NC
0.85,4601247,NC
0.79,4601248,NC
0.725,4601249,NC
0.685,4601250,NC
0.625,4601251,NC
0.555,4601252,NC
0.495,4601253,NC
0.445,4601254,NC
0.4,4601255,NC
0.35,4601256,NC
0.275,4601257,NC
0.19,4601258,NC
0.115,4601259,NC
0.06,4601260,NC
0.02,4601261,NC
0.015,4601262,NC
-0.025,4601263,NC
-0.065,4601264,NC
-0.12,4601265,NC
-0.15,4601266,NC
-0.17,4601267,NC
-0.2,4601268,NC
-0.21,4601269,NC
-0.245,4601270,NC
-0.275,4601271,NC
-0.3,4601272,NC
-0.31,4601273,NC
-0.315,4601274,NC
-0.33,4601275,NC
-0.35,4601276,NC
-0.345,4601277,NC
-0.35,4601278,NC
-0.345,4601279,NC
-0.345,4601280,NC
-0.355,4601281,NC
-0.39,4601282,NC
-0.395,4601283,NC
-0.395,4601284,NC
-0.38,4601285,NC
-0.38,4601286,NC
-0.39,4601287,NC
-0.4,4601288,NC
-0.41,4601289,NC
-0.4,4601290,NC
-0.415,4601291,NC
-0.395,4601292,NC
-0.395,4601293,NC
-0.405,4601294,NC
-0.42,4601295,NC
