channel_0,sample #,type
1.425,4584249,B
1.35,4584250,NC
1.255,4584251,NC
1.14,4584252,NC
1.025,4584253,NC
0.92,4584254,NC
0.85,4584255,NC
0.745,4584256,NC
0.625,4584257,NC
0.495,4584258,NC
0.35,4584259,NC
0.225,4584260,NC
0.09,4584261,NC
-0.07,4584262,NC
-0.24,4584263,NC
-0.435,4584264,NC
-0.635,4584265,NC
-0.82,4584266,NC
-1.015,4584267,NC
-1.215,4584268,NC
-1.42,4584269,NC
-1.615,4584270,NC
-1.8,4584271,NC
-1.935,4584272,NC
-2.04,4584273,NC
-2.095,4584274,NC
-2.13,4584275,NC
-2.165,4584276,NC
-2.185,4584277,NC
-2.215,4584278,NC
-2.29,4584279,NC
-2.395,4584280,NC
-2.47,4584281,NC
-2.525,4584282,NC
-2.56,4584283,NC
-2.59,4584284,NC
-2.62,4584285,NC
-2.61,4584286,NC
-2.5,4584287,NC
-2.365,4584288,NC
-2.18,4584289,NC
-1.98,4584290,NC
-1.79,4584291,NC
-1.61,4584292,NC
-1.49,4584293,NC
-1.405,4584294,NC
-1.345,4584295,NC
-1.3,4584296,NC
-1.24,4584297,NC
-1.18,4584298,NC
-1.14,4584299,NC
-1.105,4584300,NC
-1.07,4584301,NC
-1.05,4584302,NC
-1.02,4584303,NC
-0.975,4584304,NC
-0.92,4584305,NC
-0.85,4584306,NC
-0.785,4584307,NC
-0.705,4584308,NC
-0.65,4584309,NC
-0.595,4584310,NC
-0.55,4584311,NC
-0.505,4584312,NC
-0.42,4584313,NC
-0.335,4584314,NC
-0.255,4584315,NC
-0.185,4584316,NC
-0.135,4584317,NC
-0.08,4584318,NC
-0.02,4584319,NC
0.05,4584320,NC
0.11,4584321,NC
0.12,4584322,NC
0.135,4584323,NC
0.14,4584324,NC
0.16,4584325,NC
0.2,4584326,NC
0.23,4584327,NC
0.245,4584328,NC
0.25,4584329,NC
0.265,4584330,NC
0.29,4584331,NC
0.315,4584332,NC
0.35,4584333,NC
0.365,4584334,NC
0.38,4584335,NC
0.405,4584336,NC
0.43,4584337,NC
0.47,4584338,NC
0.505,4584339,NC
0.545,4584340,NC
0.565,4584341,NC
0.585,4584342,NC
0.61,4584343,NC
0.645,4584344,NC
0.675,4584345,NC
0.71,4584346,NC
0.73,4584347,NC
0.74,4584348,NC
0.775,4584349,NC
0.815,4584350,NC
0.85,4584351,NC
0.885,4584352,NC
0.895,4584353,NC
0.915,4584354,NC
0.935,4584355,NC
0.955,4584356,NC
0.99,4584357,NC
1.0,4584358,NC
1.0,4584359,NC
1.005,4584360,NC
1.02,4584361,NC
1.035,4584362,NC
1.055,4584363,NC
1.04,4584364,NC
1.025,4584365,NC
1.02,4584366,NC
1.01,4584367,NC
1.0,4584368,NC
1.015,4584369,NC
0.985,4584370,NC
0.965,4584371,NC
0.94,4584372,NC
0.92,4584373,NC
0.905,4584374,NC
0.88,4584375,NC
0.85,4584376,NC
0.795,4584377,NC
0.765,4584378,NC
0.72,4584379,NC
0.695,4584380,NC
0.67,4584381,NC
0.62,4584382,NC
0.58,4584383,NC
0.52,4584384,NC
0.48,4584385,NC
0.445,4584386,NC
0.405,4584387,NC
0.355,4584388,NC
0.3,4584389,NC
0.24,4584390,NC
0.2,4584391,NC
0.155,4584392,NC
0.125,4584393,NC
0.075,4584394,NC
0.035,4584395,NC
-0.015,4584396,NC
-0.05,4584397,NC
-0.08,4584398,NC
-0.105,4584399,NC
-0.13,4584400,NC
-0.175,4584401,NC
-0.205,4584402,NC
-0.235,4584403,NC
-0.24,4584404,NC
-0.245,4584405,NC
-0.26,4584406,NC
-0.29,4584407,NC
-0.305,4584408,NC
-0.345,4584409,NC
-0.32,4584410,NC
-0.33,4584411,NC
-0.345,4584412,NC
-0.345,4584413,NC
-0.385,4584414,NC
-0.385,4584415,NC
-0.38,4584416,NC
-0.375,4584417,NC
-0.38,4584418,NC
-0.4,4584419,NC
-0.41,4584420,NC
-0.405,4584421,NC
-0.39,4584422,NC
-0.39,4584423,NC
-0.4,4584424,NC
-0.415,4584425,NC
-0.42,4584426,NC
-0.42,4584427,NC
-0.41,4584428,NC
-0.425,4584429,NC
-0.42,4584430,NC
-0.42,4584431,NC
-0.435,4584432,NC
-0.435,4584433,NC
-0.415,4584434,NC
-0.395,4584435,NC
-0.4,4584436,NC
-0.415,4584437,NC
-0.405,4584438,NC
-0.39,4584439,NC
-0.355,4584440,NC
-0.34,4584441,NC
-0.31,4584442,NC
-0.295,4584443,NC
-0.265,4584444,NC
-0.21,4584445,NC
-0.16,4584446,NC
-0.12,4584447,NC
-0.1,4584448,NC
-0.1,4584449,NC
-0.105,4584450,NC
-0.085,4584451,NC
-0.065,4584452,NC
-0.045,4584453,NC
-0.02,4584454,NC
-0.04,4584455,NC
-0.07,4584456,NC
-0.09,4584457,NC
-0.1,4584458,NC
-0.11,4584459,NC
-0.115,4584460,NC
-0.125,4584461,NC
-0.13,4584462,NC
-0.115,4584463,NC
-0.1,4584464,NC
-0.12,4584465,NC
-0.13,4584466,NC
-0.15,4584467,NC
-0.175,4584468,NC
-0.2,4584469,NC
-0.21,4584470,NC
-0.22,4584471,NC
-0.255,4584472,NC
-0.295,4584473,NC
-0.325,4584474,NC
-0.35,4584475,NC
-0.37,4584476,NC
-0.385,4584477,NC
-0.415,4584478,NC
-0.435,4584479,NC
-0.46,4584480,NC
-0.47,4584481,NC
-0.48,4584482,NC
-0.49,4584483,NC
-0.49,4584484,NC
-0.52,4584485,NC
-0.535,4584486,NC
-0.53,4584487,NC
-0.54,4584488,NC
-0.535,4584489,NC
-0.54,4584490,NC
-0.55,4584491,NC
-0.57,4584492,NC
-0.565,4584493,NC
-0.56,4584494,NC
-0.55,4584495,NC
-0.55,4584496,NC
-0.565,4584497,NC
-0.575,4584498,NC
-0.575,4584499,NC
-0.575,4584500,NC
-0.55,4584501,NC
-0.565,4584502,NC
-0.58,4584503,NC
-0.585,4584504,NC
-0.585,4584505,NC
-0.575,4584506,NC
-0.575,4584507,NC
-0.575,4584508,NC
-0.585,4584509,NC
-0.605,4584510,NC
-0.6,4584511,NC
-0.58,4584512,NC
-0.565,4584513,NC
-0.575,4584514,NC
-0.585,4584515,NC
-0.605,4584516,NC
-0.6,4584517,NC
-0.595,4584518,NC
-0.57,4584519,NC
-0.58,4584520,NC
-0.585,4584521,NC
-0.59,4584522,NC
-0.585,4584523,NC
-0.58,4584524,NC
-0.565,4584525,NC
-0.565,4584526,NC
-0.575,4584527,NC
-0.58,4584528,NC
-0.565,4584529,NC
-0.555,4584530,NC
-0.545,4584531,NC
-0.535,4584532,NC
-0.535,4584533,NC
-0.525,4584534,NC
-0.49,4584535,NC
-0.455,4584536,NC
-0.405,4584537,NC
-0.335,4584538,NC
-0.135,4584539,NC
0.265,4584540,NC
0.9,4584541,NC
1.535,4584542,NC
1.85,4584543,NC
1.77,4584544,NC
1.59,4584545,NC
1.465,4584546,NC
1.39,4584547,B
1.36,4584548,NC
1.295,4584549,NC
1.2,4584550,NC
1.1,4584551,NC
0.995,4584552,NC
0.925,4584553,NC
0.86,4584554,NC
0.77,4584555,NC
0.66,4584556,NC
0.545,4584557,NC
0.42,4584558,NC
0.3,4584559,NC
0.17,4584560,NC
0.025,4584561,NC
-0.125,4584562,NC
-0.29,4584563,NC
-0.455,4584564,NC
-0.64,4584565,NC
-0.795,4584566,NC
-0.96,4584567,NC
-1.135,4584568,NC
-1.32,4584569,NC
-1.515,4584570,NC
-1.665,4584571,NC
-1.755,4584572,NC
-1.815,4584573,NC
-1.875,4584574,NC
-1.925,4584575,NC
-1.995,4584576,NC
-2.085,4584577,NC
-2.195,4584578,NC
-2.28,4584579,NC
-2.36,4584580,NC
-2.435,4584581,NC
-2.495,4584582,NC
-2.535,4584583,NC
-2.565,4584584,NC
-2.48,4584585,NC
-2.345,4584586,NC
-2.145,4584587,NC
-2.01,4584588,NC
-1.815,4584589,NC
-1.635,4584590,NC
-1.495,4584591,NC
-1.41,4584592,NC
-1.355,4584593,NC
-1.32,4584594,NC
-1.255,4584595,NC
-1.185,4584596,NC
-1.125,4584597,NC
-1.075,4584598,NC
-1.035,4584599,NC
-1.0,4584600,NC
-0.99,4584601,NC
-0.97,4584602,NC
-0.955,4584603,NC
-0.92,4584604,NC
-0.87,4584605,NC
-0.8,4584606,NC
-0.75,4584607,NC
-0.675,4584608,NC
-0.61,4584609,NC
-0.57,4584610,NC
-0.515,4584611,NC
-0.45,4584612,NC
-0.375,4584613,NC
-0.28,4584614,NC
-0.22,4584615,NC
-0.155,4584616,NC
-0.09,4584617,NC
-0.05,4584618,NC
0.0,4584619,NC
0.035,4584620,NC
