channel_0,sample #,type
0.61,1704904,B
0.34,1704905,NC
0.125,1704906,NC
0.06,1704907,NC
0.075,1704908,NC
0.095,1704909,NC
0.1,1704910,NC
0.085,1704911,NC
0.065,1704912,NC
0.08,1704913,NC
0.1,1704914,NC
0.13,1704915,NC
0.12,1704916,NC
0.095,1704917,NC
0.075,1704918,NC
0.085,1704919,NC
0.095,1704920,NC
0.11,1704921,NC
0.095,1704922,NC
0.05,1704923,NC
-0.01,1704924,NC
-0.05,1704925,NC
-0.09,1704926,NC
-0.13,1704927,NC
-0.185,1704928,NC
-0.27,1704929,NC
-0.325,1704930,NC
-0.365,1704931,NC
-0.425,1704932,NC
-0.515,1704933,NC
-0.595,1704934,NC
-0.695,1704935,NC
-0.745,1704936,NC
-0.765,1704937,NC
-0.73,1704938,NC
-0.705,1704939,NC
-0.68,1704940,NC
-0.665,1704941,NC
-0.64,1704942,NC
-0.615,1704943,NC
-0.58,1704944,NC
-0.565,1704945,NC
-0.565,1704946,NC
-0.58,1704947,NC
-0.57,1704948,NC
-0.545,1704949,NC
-0.51,1704950,NC
-0.465,1704951,NC
-0.425,1704952,NC
-0.405,1704953,NC
-0.41,1704954,NC
-0.42,1704955,NC
-0.425,1704956,NC
-0.425,1704957,NC
-0.43,1704958,NC
-0.45,1704959,NC
-0.465,1704960,NC
-0.48,1704961,NC
-0.475,1704962,NC
-0.485,1704963,NC
-0.48,1704964,NC
-0.49,1704965,NC
-0.485,1704966,NC
-0.465,1704967,NC
-0.46,1704968,NC
-0.455,1704969,NC
-0.455,1704970,NC
-0.445,1704971,NC
-0.445,1704972,NC
-0.42,1704973,NC
-0.415,1704974,NC
-0.405,1704975,NC
-0.4,1704976,NC
-0.415,1704977,NC
-0.42,1704978,NC
-0.42,1704979,NC
-0.415,1704980,NC
-0.41,1704981,NC
-0.43,1704982,NC
-0.44,1704983,NC
-0.46,1704984,NC
-0.455,1704985,NC
-0.435,1704986,NC
-0.415,1704987,NC
-0.4,1704988,NC
-0.395,1704989,NC
-0.415,1704990,NC
-0.44,1704991,NC
-0.44,1704992,NC
-0.42,1704993,NC
-0.4,1704994,NC
-0.405,1704995,NC
-0.41,1704996,NC
-0.415,1704997,NC
-0.41,1704998,NC
-0.41,1704999,NC
-0.405,1705000,NC
-0.41,1705001,NC
-0.425,1705002,NC
-0.415,1705003,NC
-0.395,1705004,NC
-0.38,1705005,NC
-0.38,1705006,NC
-0.395,1705007,NC
-0.38,1705008,NC
-0.375,1705009,NC
-0.365,1705010,NC
-0.36,1705011,NC
-0.345,1705012,NC
-0.365,1705013,NC
-0.37,1705014,NC
-0.36,1705015,NC
-0.345,1705016,NC
-0.315,1705017,NC
-0.315,1705018,NC
-0.305,1705019,NC
-0.315,1705020,NC
-0.31,1705021,NC
-0.305,1705022,NC
-0.28,1705023,NC
-0.28,1705024,NC
-0.28,1705025,NC
-0.265,1705026,NC
