channel_0,sample #,type
0.18,4550047,+
0.235,4550048,NC
0.27,4550049,NC
0.3,4550050,NC
0.295,4550051,NC
0.3,4550052,NC
0.3,4550053,NC
0.32,4550054,NC
0.34,4550055,NC
0.345,4550056,NC
0.355,4550057,NC
0.375,4550058,NC
0.4,4550059,NC
0.43,4550060,NC
0.46,4550061,NC
0.475,4550062,NC
0.48,4550063,NC
0.495,4550064,NC
0.525,4550065,NC
0.56,4550066,NC
0.6,4550067,NC
0.635,4550068,NC
0.65,4550069,NC
0.68,4550070,NC
0.71,4550071,NC
0.755,4550072,NC
0.785,4550073,NC
0.81,4550074,NC
0.82,4550075,NC
0.84,4550076,NC
0.87,4550077,NC
0.92,4550078,NC
0.965,4550079,NC
0.98,4550080,NC
1.0,4550081,NC
1.03,4550082,NC
1.07,4550083,NC
1.095,4550084,NC
1.105,4550085,NC
1.1,4550086,NC
1.1,4550087,NC
1.115,4550088,NC
1.13,4550089,NC
1.145,4550090,NC
1.155,4550091,NC
1.15,4550092,NC
1.14,4550093,NC
1.13,4550094,NC
1.125,4550095,B
1.13,4550096,NC
1.11,4550097,NC
1.085,4550098,NC
1.045,4550099,NC
1.015,4550100,NC
0.985,4550101,NC
0.955,4550102,NC
0.92,4550103,NC
0.88,4550104,NC
0.84,4550105,NC
0.785,4550106,NC
0.745,4550107,NC
0.72,4550108,NC
0.685,4550109,NC
0.635,4550110,NC
0.575,4550111,NC
0.515,4550112,NC
0.47,4550113,NC
0.425,4550114,NC
0.365,4550115,NC
0.305,4550116,NC
0.25,4550117,NC
0.19,4550118,NC
0.16,4550119,NC
0.14,4550120,NC
0.095,4550121,NC
0.05,4550122,NC
0.005,4550123,NC
-0.05,4550124,NC
-0.085,4550125,NC
-0.11,4550126,NC
-0.13,4550127,NC
-0.15,4550128,NC
-0.19,4550129,NC
-0.225,4550130,NC
-0.235,4550131,NC
-0.23,4550132,NC
-0.25,4550133,NC
-0.26,4550134,NC
-0.28,4550135,NC
-0.315,4550136,NC
-0.305,4550137,NC
-0.31,4550138,NC
-0.32,4550139,NC
-0.345,4550140,NC
-0.365,4550141,NC
-0.375,4550142,NC
-0.37,4550143,NC
-0.36,4550144,NC
-0.365,4550145,NC
-0.38,4550146,NC
-0.375,4550147,NC
-0.39,4550148,NC
-0.39,4550149,NC
-0.375,4550150,NC
-0.385,4550151,NC
-0.39,4550152,NC
-0.41,4550153,NC
-0.395,4550154,NC
-0.4,4550155,NC
-0.38,4550156,NC
-0.38,4550157,NC
-0.375,4550158,NC
-0.39,4550159,NC
-0.395,4550160,NC
-0.405,4550161,NC
-0.38,4550162,NC
-0.375,4550163,NC
-0.38,4550164,NC
-0.39,4550165,NC
-0.415,4550166,NC
-0.41,4550167,NC
-0.385,4550168,NC
-0.39,4550169,NC
-0.395,4550170,NC
-0.39,4550171,NC
-0.385,4550172,NC
-0.37,4550173,NC
-0.36,4550174,NC
-0.35,4550175,NC
-0.35,4550176,NC
-0.345,4550177,NC
-0.35,4550178,NC
-0.33,4550179,NC
-0.325,4550180,NC
-0.33,4550181,NC
-0.335,4550182,NC
-0.34,4550183,NC
-0.35,4550184,NC
-0.345,4550185,NC
-0.35,4550186,NC
-0.335,4550187,NC
-0.34,4550188,NC
-0.335,4550189,NC
-0.355,4550190,NC
-0.335,4550191,NC
-0.315,4550192,NC
-0.32,4550193,NC
-0.335,4550194,NC
-0.365,4550195,NC
-0.375,4550196,NC
-0.36,4550197,NC
-0.34,4550198,NC
-0.325,4550199,NC
-0.335,4550200,NC
-0.34,4550201,NC
-0.36,4550202,NC
-0.38,4550203,NC
-0.37,4550204,NC
-0.36,4550205,NC
-0.355,4550206,NC
-0.375,4550207,NC
-0.375,4550208,NC
-0.36,4550209,NC
-0.355,4550210,NC
-0.35,4550211,NC
-0.35,4550212,NC
-0.365,4550213,NC
-0.365,4550214,NC
-0.355,4550215,NC
-0.345,4550216,NC
-0.355,4550217,NC
-0.35,4550218,NC
-0.37,4550219,NC
-0.365,4550220,NC
-0.35,4550221,NC
-0.35,4550222,NC
-0.35,4550223,NC
-0.365,4550224,NC
-0.36,4550225,NC
-0.365,4550226,NC
-0.355,4550227,NC
-0.345,4550228,NC
-0.345,4550229,NC
-0.345,4550230,NC
-0.36,4550231,NC
-0.36,4550232,NC
-0.335,4550233,NC
-0.34,4550234,NC
-0.34,4550235,NC
-0.345,4550236,NC
-0.36,4550237,NC
-0.37,4550238,NC
-0.355,4550239,NC
-0.34,4550240,NC
-0.34,4550241,NC
-0.35,4550242,NC
-0.365,4550243,NC
-0.365,4550244,NC
-0.355,4550245,NC
-0.34,4550246,NC
-0.325,4550247,NC
-0.325,4550248,NC
-0.335,4550249,NC
-0.36,4550250,NC
-0.335,4550251,NC
-0.31,4550252,NC
-0.3,4550253,NC
-0.3,4550254,NC
-0.285,4550255,NC
-0.28,4550256,NC
-0.245,4550257,NC
-0.215,4550258,NC
-0.19,4550259,NC
-0.16,4550260,NC
-0.125,4550261,NC
-0.055,4550262,NC
0.085,4550263,NC
0.325,4550264,NC
0.805,4550265,NC
1.4,4550266,NC
1.8,4550267,NC
1.89,4550268,NC
1.815,4550269,NC
1.73,4550270,NC
1.665,4550271,NC
1.62,4550272,B
