channel_0,sample #,type
0.635,1755565,B
0.37,1755566,NC
0.15,1755567,NC
0.075,1755568,NC
0.1,1755569,NC
0.12,1755570,NC
0.125,1755571,NC
0.135,1755572,NC
0.15,1755573,NC
0.16,1755574,NC
0.165,1755575,NC
0.165,1755576,NC
0.16,1755577,NC
0.165,1755578,NC
0.165,1755579,NC
0.18,1755580,NC
0.185,1755581,NC
0.19,1755582,NC
0.19,1755583,NC
0.165,1755584,NC
0.145,1755585,NC
0.13,1755586,NC
0.075,1755587,NC
0.015,1755588,NC
-0.04,1755589,NC
-0.08,1755590,NC
-0.115,1755591,NC
-0.185,1755592,NC
-0.27,1755593,NC
-0.375,1755594,NC
-0.43,1755595,NC
-0.425,1755596,NC
-0.39,1755597,NC
-0.345,1755598,NC
-0.345,1755599,NC
-0.35,1755600,NC
-0.355,1755601,NC
-0.375,1755602,NC
-0.37,1755603,NC
-0.39,1755604,NC
-0.405,1755605,NC
-0.41,1755606,NC
-0.42,1755607,NC
-0.415,1755608,NC
-0.39,1755609,NC
-0.385,1755610,NC
-0.375,1755611,NC
-0.385,1755612,NC
-0.41,1755613,NC
-0.41,1755614,NC
-0.4,1755615,NC
-0.4,1755616,NC
-0.42,1755617,NC
-0.43,1755618,NC
-0.44,1755619,NC
-0.435,1755620,NC
-0.41,1755621,NC
-0.4,1755622,NC
-0.405,1755623,NC
-0.42,1755624,NC
-0.42,1755625,NC
-0.405,1755626,NC
-0.405,1755627,NC
-0.395,1755628,NC
-0.405,1755629,NC
-0.42,1755630,NC
-0.41,1755631,NC
-0.395,1755632,NC
-0.39,1755633,NC
-0.39,1755634,NC
-0.405,1755635,NC
-0.415,1755636,NC
-0.41,1755637,NC
-0.405,1755638,NC
-0.385,1755639,NC
-0.385,1755640,NC
-0.385,1755641,NC
-0.4,1755642,NC
-0.41,1755643,NC
-0.395,1755644,NC
-0.4,1755645,NC
-0.405,1755646,NC
-0.41,1755647,NC
-0.42,1755648,NC
-0.43,1755649,NC
-0.415,1755650,NC
-0.4,1755651,NC
-0.395,1755652,NC
-0.38,1755653,NC
-0.395,1755654,NC
-0.385,1755655,NC
-0.375,1755656,NC
-0.36,1755657,NC
-0.35,1755658,NC
-0.365,1755659,NC
-0.365,1755660,NC
-0.36,1755661,NC
-0.33,1755662,NC
-0.33,1755663,NC
-0.315,1755664,NC
-0.325,1755665,NC
-0.325,1755666,NC
-0.32,1755667,NC
-0.305,1755668,NC
-0.29,1755669,NC
-0.275,1755670,NC
-0.275,1755671,NC
-0.28,1755672,NC
-0.265,1755673,NC
-0.25,1755674,NC
-0.245,1755675,NC
-0.245,1755676,NC
-0.24,1755677,NC
-0.23,1755678,NC
-0.23,1755679,NC
-0.22,1755680,NC
-0.205,1755681,NC
-0.205,1755682,NC
-0.2,1755683,NC
-0.21,1755684,NC
-0.2,1755685,NC
-0.185,1755686,NC
-0.175,1755687,NC
-0.19,1755688,NC
-0.2,1755689,NC
-0.2,1755690,NC
-0.2,1755691,NC
-0.19,1755692,NC
-0.185,1755693,NC
-0.19,1755694,NC
-0.21,1755695,NC
-0.22,1755696,NC
-0.23,1755697,NC
-0.2,1755698,NC
-0.195,1755699,NC
-0.195,1755700,NC
-0.21,1755701,NC
-0.23,1755702,NC
-0.23,1755703,NC
-0.23,1755704,NC
-0.215,1755705,NC
-0.215,1755706,NC
-0.215,1755707,NC
-0.215,1755708,NC
-0.25,1755709,NC
-0.23,1755710,NC
-0.24,1755711,NC
-0.245,1755712,NC
-0.25,1755713,NC
-0.245,1755714,NC
-0.255,1755715,NC
-0.245,1755716,NC
-0.235,1755717,NC
-0.23,1755718,NC
-0.255,1755719,NC
-0.255,1755720,NC
-0.26,1755721,NC
-0.28,1755722,NC
-0.26,1755723,NC
-0.25,1755724,NC
-0.25,1755725,NC
-0.25,1755726,NC
-0.23,1755727,NC
-0.23,1755728,NC
-0.225,1755729,NC
-0.245,1755730,NC
-0.255,1755731,NC
-0.265,1755732,NC
-0.27,1755733,NC
-0.265,1755734,NC
-0.27,1755735,NC
-0.26,1755736,NC
-0.275,1755737,NC
-0.27,1755738,NC
-0.26,1755739,NC
-0.26,1755740,NC
-0.25,1755741,NC
-0.245,1755742,NC
-0.25,1755743,NC
-0.27,1755744,NC
-0.27,1755745,NC
-0.265,1755746,NC
-0.25,1755747,NC
-0.255,1755748,NC
-0.255,1755749,NC
-0.265,1755750,NC
-0.26,1755751,NC
-0.255,1755752,NC
-0.26,1755753,NC
-0.26,1755754,NC
-0.275,1755755,NC
-0.275,1755756,NC
-0.29,1755757,NC
-0.28,1755758,NC
-0.27,1755759,NC
-0.275,1755760,NC
-0.27,1755761,NC
-0.28,1755762,NC
-0.285,1755763,NC
-0.27,1755764,NC
-0.265,1755765,NC
-0.275,1755766,NC
-0.27,1755767,NC
-0.285,1755768,NC
-0.295,1755769,NC
-0.29,1755770,NC
-0.28,1755771,NC
-0.29,1755772,NC
-0.305,1755773,NC
-0.305,1755774,NC
-0.3,1755775,NC
-0.29,1755776,NC
-0.275,1755777,NC
-0.28,1755778,NC
-0.29,1755779,NC
-0.3,1755780,NC
-0.29,1755781,NC
-0.295,1755782,NC
-0.285,1755783,NC
-0.29,1755784,NC
-0.285,1755785,NC
-0.305,1755786,NC
-0.31,1755787,NC
-0.3,1755788,NC
-0.3,1755789,NC
-0.31,1755790,NC
-0.32,1755791,NC
-0.315,1755792,NC
-0.31,1755793,NC
-0.29,1755794,NC
-0.285,1755795,NC
-0.29,1755796,NC
-0.3,1755797,NC
-0.31,1755798,NC
-0.315,1755799,NC
-0.315,1755800,NC
-0.295,1755801,NC
-0.3,1755802,NC
-0.295,1755803,NC
-0.31,1755804,NC
-0.33,1755805,NC
-0.32,1755806,NC
-0.315,1755807,NC
-0.32,1755808,NC
-0.33,1755809,NC
-0.335,1755810,NC
-0.33,1755811,NC
-0.305,1755812,NC
-0.295,1755813,NC
-0.3,1755814,NC
-0.295,1755815,NC
-0.285,1755816,NC
-0.295,1755817,NC
-0.28,1755818,NC
-0.27,1755819,NC
-0.265,1755820,NC
