channel_0,sample #,type
2.31,4797262,B
2.235,4797263,NC
2.135,4797264,NC
2.04,4797265,NC
1.975,4797266,NC
1.93,4797267,NC
1.885,4797268,NC
1.785,4797269,NC
1.685,4797270,NC
1.565,4797271,NC
1.48,4797272,NC
1.385,4797273,NC
1.27,4797274,NC
1.14,4797275,NC
1.03,4797276,NC
0.93,4797277,NC
0.835,4797278,NC
0.7,4797279,NC
0.48,4797280,NC
0.24,4797281,NC
0.0,4797282,NC
-0.18,4797283,NC
-0.3,4797284,NC
-0.4,4797285,NC
-0.52,4797286,NC
-0.69,4797287,NC
-0.855,4797288,NC
-0.945,4797289,NC
-0.995,4797290,NC
-1.035,4797291,NC
-1.075,4797292,NC
-1.13,4797293,NC
-1.245,4797294,NC
-1.395,4797295,NC
-1.555,4797296,NC
-1.715,4797297,NC
-1.86,4797298,NC
-1.955,4797299,NC
-2.065,4797300,NC
-2.205,4797301,NC
-2.33,4797302,NC
-2.37,4797303,NC
-2.335,4797304,NC
-2.195,4797305,NC
-2.07,4797306,NC
-1.965,4797307,NC
-1.845,4797308,NC
-1.74,4797309,NC
-1.615,4797310,NC
-1.485,4797311,NC
-1.4,4797312,NC
-1.34,4797313,NC
-1.285,4797314,NC
-1.26,4797315,NC
-1.265,4797316,NC
-1.26,4797317,NC
-1.235,4797318,NC
-1.24,4797319,NC
-1.21,4797320,NC
-1.175,4797321,NC
-1.09,4797322,NC
-1.045,4797323,NC
-1.0,4797324,NC
-0.97,4797325,NC
-0.925,4797326,NC
-0.895,4797327,NC
-0.83,4797328,NC
-0.765,4797329,NC
-0.68,4797330,NC
-0.63,4797331,NC
-0.555,4797332,NC
-0.46,4797333,NC
-0.33,4797334,NC
-0.235,4797335,NC
-0.175,4797336,NC
-0.17,4797337,NC
-0.155,4797338,NC
-0.125,4797339,NC
-0.07,4797340,NC
-0.055,4797341,NC
-0.04,4797342,NC
-0.05,4797343,NC
0.02,4797344,NC
0.09,4797345,NC
0.12,4797346,NC
0.095,4797347,NC
0.065,4797348,NC
0.065,4797349,NC
0.125,4797350,NC
0.18,4797351,NC
0.2,4797352,NC
0.2,4797353,NC
0.2,4797354,NC
0.21,4797355,NC
0.27,4797356,NC
0.32,4797357,NC
0.36,4797358,NC
0.37,4797359,NC
0.375,4797360,NC
0.355,4797361,NC
0.34,4797362,NC
0.33,4797363,NC
0.35,4797364,NC
0.375,4797365,NC
0.445,4797366,NC
0.515,4797367,NC
0.58,4797368,NC
0.61,4797369,NC
0.615,4797370,NC
0.64,4797371,NC
0.665,4797372,NC
0.665,4797373,NC
0.69,4797374,NC
0.71,4797375,NC
0.715,4797376,NC
0.735,4797377,NC
0.795,4797378,NC
0.855,4797379,NC
0.885,4797380,NC
0.895,4797381,NC
0.91,4797382,NC
0.94,4797383,NC
0.94,4797384,NC
0.92,4797385,NC
0.88,4797386,NC
0.875,4797387,NC
0.88,4797388,NC
0.875,4797389,NC
