channel_0,sample #,type
0.835,1608123,B
0.59,1608124,NC
0.33,1608125,NC
0.2,1608126,NC
0.21,1608127,NC
0.21,1608128,NC
0.235,1608129,NC
0.245,1608130,NC
0.265,1608131,NC
0.275,1608132,NC
0.285,1608133,NC
0.28,1608134,NC
0.29,1608135,NC
0.295,1608136,NC
0.295,1608137,NC
0.28,1608138,NC
0.27,1608139,NC
0.27,1608140,NC
0.275,1608141,NC
0.275,1608142,NC
0.26,1608143,NC
0.245,1608144,NC
0.22,1608145,NC
0.185,1608146,NC
0.15,1608147,NC
0.085,1608148,NC
0.035,1608149,NC
-0.015,1608150,NC
-0.07,1608151,NC
-0.125,1608152,NC
-0.215,1608153,NC
-0.29,1608154,NC
-0.36,1608155,NC
-0.395,1608156,NC
-0.37,1608157,NC
-0.355,1608158,NC
-0.34,1608159,NC
-0.33,1608160,NC
-0.345,1608161,NC
-0.37,1608162,NC
-0.4,1608163,NC
-0.425,1608164,NC
-0.415,1608165,NC
-0.41,1608166,NC
-0.395,1608167,NC
-0.385,1608168,NC
-0.37,1608169,NC
-0.37,1608170,NC
-0.36,1608171,NC
-0.345,1608172,NC
-0.335,1608173,NC
-0.34,1608174,NC
-0.345,1608175,NC
-0.35,1608176,NC
-0.355,1608177,NC
-0.36,1608178,NC
-0.375,1608179,NC
-0.385,1608180,NC
-0.395,1608181,NC
-0.41,1608182,NC
-0.385,1608183,NC
-0.37,1608184,NC
-0.365,1608185,NC
-0.34,1608186,NC
-0.355,1608187,NC
-0.37,1608188,NC
-0.355,1608189,NC
-0.335,1608190,NC
-0.33,1608191,NC
-0.32,1608192,NC
-0.32,1608193,NC
-0.335,1608194,NC
-0.33,1608195,NC
-0.32,1608196,NC
-0.315,1608197,NC
-0.31,1608198,NC
-0.335,1608199,NC
-0.32,1608200,NC
-0.32,1608201,NC
-0.31,1608202,NC
-0.3,1608203,NC
-0.305,1608204,NC
-0.31,1608205,NC
-0.325,1608206,NC
-0.325,1608207,NC
-0.315,1608208,NC
-0.335,1608209,NC
-0.325,1608210,NC
-0.34,1608211,NC
-0.345,1608212,NC
-0.35,1608213,NC
-0.335,1608214,NC
-0.325,1608215,NC
-0.34,1608216,NC
-0.35,1608217,NC
-0.355,1608218,NC
-0.37,1608219,NC
-0.37,1608220,NC
-0.365,1608221,NC
-0.38,1608222,NC
-0.39,1608223,NC
-0.39,1608224,NC
-0.395,1608225,NC
-0.37,1608226,NC
-0.365,1608227,NC
-0.37,1608228,NC
-0.38,1608229,NC
-0.39,1608230,NC
-0.38,1608231,NC
-0.37,1608232,NC
-0.35,1608233,NC
-0.35,1608234,NC
-0.35,1608235,NC
-0.35,1608236,NC
-0.335,1608237,NC
-0.31,1608238,NC
-0.3,1608239,NC
-0.295,1608240,NC
-0.28,1608241,NC
-0.285,1608242,NC
-0.265,1608243,NC
-0.23,1608244,NC
-0.23,1608245,NC
-0.21,1608246,NC
-0.21,1608247,NC
-0.195,1608248,NC
-0.17,1608249,NC
-0.16,1608250,NC
-0.14,1608251,NC
-0.135,1608252,NC
-0.14,1608253,NC
-0.135,1608254,NC
-0.12,1608255,NC
-0.115,1608256,NC
-0.095,1608257,NC
-0.105,1608258,NC
-0.11,1608259,NC
-0.1,1608260,NC
-0.095,1608261,NC
-0.09,1608262,NC
-0.075,1608263,NC
-0.1,1608264,NC
-0.105,1608265,NC
-0.105,1608266,NC
-0.105,1608267,NC
-0.095,1608268,NC
-0.09,1608269,NC
-0.105,1608270,NC
-0.11,1608271,NC
