channel_0,sample #,type
0.03,3175616,B
-0.245,3175617,NC
-0.27,3175618,NC
-0.23,3175619,NC
-0.235,3175620,NC
-0.28,3175621,NC
-0.33,3175622,NC
-0.325,3175623,NC
-0.32,3175624,NC
-0.335,3175625,NC
-0.37,3175626,NC
-0.395,3175627,NC
-0.43,3175628,NC
-0.45,3175629,NC
-0.475,3175630,NC
-0.485,3175631,NC
-0.52,3175632,NC
-0.555,3175633,NC
-0.59,3175634,NC
-0.615,3175635,NC
-0.64,3175636,NC
-0.655,3175637,NC
-0.7,3175638,NC
-0.77,3175639,NC
-0.865,3175640,NC
-0.94,3175641,NC
-0.975,3175642,NC
-1.0,3175643,NC
-1.025,3175644,NC
-1.05,3175645,NC
-1.085,3175646,NC
-1.07,3175647,NC
-1.065,3175648,NC
-1.06,3175649,NC
-1.065,3175650,NC
-1.06,3175651,NC
-1.045,3175652,NC
-1.035,3175653,NC
-1.015,3175654,NC
-1.0,3175655,NC
-0.98,3175656,NC
-0.955,3175657,NC
-0.93,3175658,NC
-0.87,3175659,NC
-0.815,3175660,NC
-0.75,3175661,NC
-0.72,3175662,NC
-0.67,3175663,NC
-0.64,3175664,NC
-0.6,3175665,NC
-0.555,3175666,NC
-0.525,3175667,NC
-0.5,3175668,NC
-0.495,3175669,NC
-0.495,3175670,NC
-0.47,3175671,NC
-0.46,3175672,NC
-0.45,3175673,NC
-0.43,3175674,NC
-0.43,3175675,NC
-0.43,3175676,NC
-0.415,3175677,NC
-0.405,3175678,NC
-0.405,3175679,NC
-0.405,3175680,NC
-0.415,3175681,NC
-0.41,3175682,NC
-0.405,3175683,NC
-0.39,3175684,NC
-0.395,3175685,NC
-0.385,3175686,NC
-0.37,3175687,NC
-0.365,3175688,NC
-0.355,3175689,NC
-0.345,3175690,NC
-0.33,3175691,NC
-0.325,3175692,NC
-0.33,3175693,NC
-0.32,3175694,NC
-0.31,3175695,NC
-0.305,3175696,NC
-0.3,3175697,NC
-0.31,3175698,NC
-0.31,3175699,NC
-0.315,3175700,NC
-0.3,3175701,NC
-0.29,3175702,NC
-0.29,3175703,NC
-0.285,3175704,NC
-0.3,3175705,NC
-0.3,3175706,NC
-0.295,3175707,NC
-0.29,3175708,NC
-0.28,3175709,NC
-0.285,3175710,NC
-0.285,3175711,NC
-0.295,3175712,NC
-0.285,3175713,NC
-0.28,3175714,NC
-0.265,3175715,NC
-0.28,3175716,NC
-0.275,3175717,NC
-0.28,3175718,NC
-0.28,3175719,NC
-0.26,3175720,NC
-0.26,3175721,NC
-0.265,3175722,NC
-0.26,3175723,NC
-0.255,3175724,NC
-0.26,3175725,NC
-0.245,3175726,NC
-0.24,3175727,NC
-0.235,3175728,NC
-0.255,3175729,NC
-0.265,3175730,NC
-0.245,3175731,NC
-0.225,3175732,NC
-0.21,3175733,NC
-0.2,3175734,NC
-0.2,3175735,NC
-0.2,3175736,NC
-0.18,3175737,NC
-0.18,3175738,NC
-0.16,3175739,NC
-0.17,3175740,NC
-0.175,3175741,NC
-0.185,3175742,NC
-0.175,3175743,NC
-0.155,3175744,NC
-0.145,3175745,NC
-0.14,3175746,NC
-0.12,3175747,NC
-0.13,3175748,NC
-0.1,3175749,NC
-0.095,3175750,NC
-0.1,3175751,NC
-0.095,3175752,NC
-0.1,3175753,NC
-0.125,3175754,NC
-0.12,3175755,NC
-0.12,3175756,NC
-0.125,3175757,NC
-0.15,3175758,NC
-0.155,3175759,NC
-0.155,3175760,NC
-0.17,3175761,NC
-0.17,3175762,NC
-0.175,3175763,NC
-0.2,3175764,NC
-0.205,3175765,NC
-0.225,3175766,NC
-0.225,3175767,NC
-0.225,3175768,NC
-0.235,3175769,NC
-0.245,3175770,NC
-0.255,3175771,NC
-0.27,3175772,NC
-0.27,3175773,NC
-0.27,3175774,NC
-0.29,3175775,NC
-0.285,3175776,NC
-0.315,3175777,NC
-0.33,3175778,NC
-0.31,3175779,NC
-0.31,3175780,NC
-0.32,3175781,NC
-0.32,3175782,NC
-0.34,3175783,NC
-0.35,3175784,NC
-0.345,3175785,NC
-0.345,3175786,NC
-0.345,3175787,NC
-0.355,3175788,NC
-0.37,3175789,NC
-0.39,3175790,NC
-0.375,3175791,NC
-0.36,3175792,NC
-0.37,3175793,NC
-0.365,3175794,NC
-0.375,3175795,NC
-0.385,3175796,NC
-0.38,3175797,NC
-0.375,3175798,NC
-0.38,3175799,NC
-0.38,3175800,NC
-0.39,3175801,NC
-0.39,3175802,NC
-0.4,3175803,NC
-0.4,3175804,NC
-0.39,3175805,NC
-0.4,3175806,NC
-0.41,3175807,NC
-0.415,3175808,NC
-0.415,3175809,NC
-0.4,3175810,NC
-0.4,3175811,NC
-0.405,3175812,NC
-0.42,3175813,NC
-0.435,3175814,NC
-0.415,3175815,NC
-0.405,3175816,NC
-0.41,3175817,NC
-0.42,3175818,NC
-0.42,3175819,NC
-0.43,3175820,NC
-0.43,3175821,NC
-0.415,3175822,NC
-0.42,3175823,NC
-0.425,3175824,NC
-0.43,3175825,NC
-0.445,3175826,NC
-0.44,3175827,NC
-0.435,3175828,NC
-0.425,3175829,NC
-0.43,3175830,NC
-0.43,3175831,NC
-0.44,3175832,NC
-0.445,3175833,NC
-0.44,3175834,NC
-0.44,3175835,NC
-0.44,3175836,NC
-0.45,3175837,NC
-0.46,3175838,NC
-0.455,3175839,NC
-0.45,3175840,NC
-0.44,3175841,NC
-0.455,3175842,NC
-0.44,3175843,NC
-0.46,3175844,NC
-0.45,3175845,NC
-0.44,3175846,NC
-0.45,3175847,NC
-0.45,3175848,NC
-0.455,3175849,NC
-0.465,3175850,NC
-0.46,3175851,NC
-0.455,3175852,NC
-0.45,3175853,NC
-0.465,3175854,NC
-0.475,3175855,NC
-0.47,3175856,NC
-0.47,3175857,NC
-0.46,3175858,NC
-0.455,3175859,NC
-0.46,3175860,NC
-0.47,3175861,NC
-0.475,3175862,NC
-0.475,3175863,NC
-0.46,3175864,NC
-0.47,3175865,NC
-0.475,3175866,NC
-0.47,3175867,NC
-0.475,3175868,NC
-0.48,3175869,NC
-0.47,3175870,NC
-0.465,3175871,NC
-0.47,3175872,NC
-0.47,3175873,NC
-0.49,3175874,NC
-0.48,3175875,NC
-0.47,3175876,NC
-0.475,3175877,NC
-0.48,3175878,NC
-0.495,3175879,NC
-0.495,3175880,NC
-0.48,3175881,NC
-0.475,3175882,NC
-0.475,3175883,NC
