channel_0,sample #,type
1.82,5114484,B
1.765,5114485,NC
1.7,5114486,NC
1.615,5114487,NC
1.53,5114488,NC
1.465,5114489,NC
1.38,5114490,NC
1.29,5114491,NC
1.155,5114492,NC
1.02,5114493,NC
0.85,5114494,NC
0.66,5114495,NC
0.5,5114496,NC
0.34,5114497,NC
0.16,5114498,NC
-0.045,5114499,NC
-0.275,5114500,NC
-0.48,5114501,NC
-0.675,5114502,NC
-0.84,5114503,NC
-1.015,5114504,NC
-1.2,5114505,NC
-1.35,5114506,NC
-1.495,5114507,NC
-1.61,5114508,NC
-1.72,5114509,NC
-1.83,5114510,NC
-1.97,5114511,NC
-2.095,5114512,NC
-2.16,5114513,NC
-2.2,5114514,NC
-2.25,5114515,NC
-2.325,5114516,NC
-2.435,5114517,NC
-2.54,5114518,NC
-2.61,5114519,NC
-2.67,5114520,NC
-2.735,5114521,NC
-2.79,5114522,NC
-2.85,5114523,NC
-2.855,5114524,NC
-2.765,5114525,NC
-2.61,5114526,NC
-2.41,5114527,NC
-2.235,5114528,NC
-2.05,5114529,NC
-1.895,5114530,NC
-1.72,5114531,NC
-1.575,5114532,NC
-1.46,5114533,NC
-1.39,5114534,NC
-1.335,5114535,NC
-1.295,5114536,NC
-1.245,5114537,NC
-1.195,5114538,NC
-1.16,5114539,NC
-1.115,5114540,NC
-1.095,5114541,NC
-1.065,5114542,NC
-1.01,5114543,NC
-0.945,5114544,NC
-0.855,5114545,NC
-0.78,5114546,NC
-0.7,5114547,NC
-0.63,5114548,NC
-0.585,5114549,NC
-0.525,5114550,NC
-0.47,5114551,NC
-0.415,5114552,NC
-0.365,5114553,NC
-0.31,5114554,NC
-0.23,5114555,NC
-0.145,5114556,NC
-0.075,5114557,NC
-0.02,5114558,NC
0.02,5114559,NC
0.06,5114560,NC
0.115,5114561,NC
0.155,5114562,NC
0.19,5114563,NC
0.21,5114564,NC
0.21,5114565,NC
0.215,5114566,NC
0.235,5114567,NC
0.26,5114568,NC
0.295,5114569,NC
0.32,5114570,NC
0.32,5114571,NC
0.335,5114572,NC
0.35,5114573,NC
0.375,5114574,NC
0.39,5114575,NC
0.415,5114576,NC
0.425,5114577,NC
0.435,5114578,NC
0.475,5114579,NC
0.495,5114580,NC
0.535,5114581,NC
0.56,5114582,NC
0.57,5114583,NC
0.59,5114584,NC
0.64,5114585,NC
0.67,5114586,NC
0.705,5114587,NC
0.72,5114588,NC
0.735,5114589,NC
0.765,5114590,NC
0.8,5114591,NC
0.84,5114592,NC
0.88,5114593,NC
0.9,5114594,NC
0.925,5114595,NC
0.95,5114596,NC
0.97,5114597,NC
1.0,5114598,NC
1.04,5114599,NC
1.065,5114600,NC
1.07,5114601,NC
1.08,5114602,NC
1.1,5114603,NC
1.115,5114604,NC
1.14,5114605,NC
1.14,5114606,NC
1.145,5114607,NC
1.135,5114608,NC
1.135,5114609,NC
1.145,5114610,NC
1.155,5114611,NC
1.145,5114612,NC
1.135,5114613,NC
1.11,5114614,NC
1.095,5114615,NC
1.075,5114616,NC
1.07,5114617,NC
1.03,5114618,NC
1.015,5114619,NC
0.99,5114620,NC
0.965,5114621,NC
0.945,5114622,NC
0.92,5114623,NC
0.885,5114624,NC
0.835,5114625,NC
0.785,5114626,NC
0.76,5114627,NC
0.72,5114628,NC
0.71,5114629,NC
0.655,5114630,NC
0.6,5114631,NC
0.545,5114632,NC
0.49,5114633,NC
0.47,5114634,NC
0.435,5114635,NC
0.375,5114636,NC
0.335,5114637,NC
0.275,5114638,NC
0.245,5114639,NC
0.21,5114640,NC
0.185,5114641,NC
0.145,5114642,NC
0.1,5114643,NC
0.055,5114644,NC
0.025,5114645,NC
0.0,5114646,NC
-0.005,5114647,NC
-0.03,5114648,NC
-0.06,5114649,NC
-0.09,5114650,NC
-0.105,5114651,NC
-0.11,5114652,NC
-0.13,5114653,NC
-0.14,5114654,NC
-0.17,5114655,NC
-0.19,5114656,NC
-0.19,5114657,NC
-0.19,5114658,NC
-0.185,5114659,NC
-0.195,5114660,NC
-0.2,5114661,NC
-0.215,5114662,NC
-0.23,5114663,NC
-0.225,5114664,NC
-0.22,5114665,NC
-0.215,5114666,NC
-0.24,5114667,NC
-0.26,5114668,NC
-0.255,5114669,NC
-0.255,5114670,NC
-0.235,5114671,NC
-0.225,5114672,NC
-0.25,5114673,NC
-0.265,5114674,NC
-0.265,5114675,NC
-0.25,5114676,NC
-0.255,5114677,NC
-0.265,5114678,NC
-0.265,5114679,NC
-0.28,5114680,NC
-0.255,5114681,NC
-0.25,5114682,NC
-0.25,5114683,NC
-0.255,5114684,NC
-0.265,5114685,NC
-0.27,5114686,NC
-0.27,5114687,NC
-0.26,5114688,NC
-0.245,5114689,NC
-0.24,5114690,NC
-0.255,5114691,NC
-0.25,5114692,NC
-0.25,5114693,NC
-0.245,5114694,NC
-0.255,5114695,NC
-0.235,5114696,NC
-0.235,5114697,NC
-0.265,5114698,NC
-0.245,5114699,NC
-0.245,5114700,NC
-0.225,5114701,NC
-0.24,5114702,NC
-0.24,5114703,NC
-0.24,5114704,NC
-0.245,5114705,NC
-0.225,5114706,NC
-0.22,5114707,NC
-0.22,5114708,NC
-0.225,5114709,NC
-0.235,5114710,NC
-0.245,5114711,NC
-0.235,5114712,NC
-0.23,5114713,NC
-0.235,5114714,NC
-0.24,5114715,NC
-0.24,5114716,NC
-0.24,5114717,NC
-0.23,5114718,NC
-0.225,5114719,NC
-0.215,5114720,NC
-0.235,5114721,NC
-0.25,5114722,NC
-0.25,5114723,NC
-0.245,5114724,NC
-0.24,5114725,NC
-0.23,5114726,NC
-0.245,5114727,NC
-0.265,5114728,NC
-0.255,5114729,NC
-0.25,5114730,NC
-0.24,5114731,NC
-0.25,5114732,NC
-0.24,5114733,NC
-0.265,5114734,NC
-0.26,5114735,NC
-0.255,5114736,NC
-0.24,5114737,NC
-0.23,5114738,NC
-0.225,5114739,NC
-0.215,5114740,NC
-0.205,5114741,NC
-0.19,5114742,NC
-0.17,5114743,NC
-0.15,5114744,NC
-0.135,5114745,NC
-0.13,5114746,NC
-0.105,5114747,NC
-0.07,5114748,NC
-0.055,5114749,NC
-0.025,5114750,NC
-0.025,5114751,NC
-0.015,5114752,NC
0.015,5114753,NC
0.04,5114754,NC
0.075,5114755,NC
0.095,5114756,NC
0.075,5114757,NC
0.05,5114758,NC
0.01,5114759,NC
0.005,5114760,NC
0.01,5114761,NC
-0.005,5114762,NC
-0.01,5114763,NC
-0.015,5114764,NC
-0.015,5114765,NC
-0.015,5114766,NC
-0.01,5114767,NC
-0.04,5114768,NC
-0.055,5114769,NC
-0.075,5114770,NC
-0.08,5114771,NC
-0.1,5114772,NC
-0.105,5114773,NC
-0.145,5114774,NC
-0.155,5114775,NC
-0.18,5114776,NC
-0.185,5114777,NC
-0.205,5114778,NC
-0.21,5114779,NC
-0.235,5114780,NC
-0.245,5114781,NC
-0.26,5114782,NC
-0.27,5114783,NC
-0.285,5114784,NC
-0.28,5114785,NC
-0.29,5114786,NC
-0.31,5114787,NC
-0.315,5114788,NC
-0.31,5114789,NC
-0.315,5114790,NC
-0.295,5114791,NC
-0.31,5114792,NC
-0.325,5114793,NC
-0.33,5114794,NC
-0.32,5114795,NC
-0.285,5114796,NC
-0.245,5114797,NC
-0.17,5114798,NC
-0.045,5114799,NC
0.26,5114800,NC
0.795,5114801,NC
1.395,5114802,NC
1.84,5114803,NC
1.965,5114804,NC
1.88,5114805,NC
1.785,5114806,NC
1.72,5114807,NC
1.69,5114808,B
1.64,5114809,NC
1.565,5114810,NC
1.455,5114811,NC
1.36,5114812,NC
