channel_0,sample #,type
0.285,23814222,B
0.19,23814223,NC
0.095,23814224,NC
0.0,23814225,NC
-0.08,23814226,NC
-0.195,23814227,NC
-0.335,23814228,NC
-0.47,23814229,NC
-0.59,23814230,NC
-0.715,23814231,NC
-0.865,23814232,NC
-1.015,23814233,NC
-1.165,23814234,NC
-1.315,23814235,NC
-1.445,23814236,NC
-1.545,23814237,NC
-1.63,23814238,NC
-1.715,23814239,NC
-1.8,23814240,NC
-1.875,23814241,NC
-1.915,23814242,NC
-1.925,23814243,NC
-1.94,23814244,NC
-1.96,23814245,NC
-1.96,23814246,NC
-1.92,23814247,NC
-1.86,23814248,NC
-1.775,23814249,NC
-1.715,23814250,NC
-1.635,23814251,NC
-1.54,23814252,NC
-1.395,23814253,NC
-1.235,23814254,NC
-1.1,23814255,NC
-0.965,23814256,NC
-0.885,23814257,NC
-0.835,23814258,NC
-0.805,23814259,NC
-0.75,23814260,NC
-0.665,23814261,NC
-0.565,23814262,NC
-0.47,23814263,NC
-0.405,23814264,NC
-0.31,23814265,NC
-0.225,23814266,NC
-0.14,23814267,NC
-0.1,23814268,NC
-0.075,23814269,NC
-0.08,23814270,NC
-0.06,23814271,NC
-0.05,23814272,NC
-0.02,23814273,NC
0.005,23814274,NC
-0.01,23814275,NC
-0.01,23814276,NC
-0.005,23814277,NC
0.005,23814278,NC
0.02,23814279,NC
0.02,23814280,NC
0.025,23814281,NC
0.01,23814282,NC
0.005,23814283,NC
0.03,23814284,NC
0.045,23814285,NC
0.055,23814286,NC
0.06,23814287,NC
0.065,23814288,NC
0.055,23814289,NC
0.07,23814290,NC
0.08,23814291,NC
0.1,23814292,NC
0.1,23814293,NC
0.09,23814294,NC
0.095,23814295,NC
0.11,23814296,NC
0.13,23814297,NC
0.14,23814298,NC
0.14,23814299,NC
0.135,23814300,NC
0.15,23814301,NC
0.17,23814302,NC
0.195,23814303,NC
0.215,23814304,NC
0.22,23814305,NC
0.235,23814306,NC
0.25,23814307,NC
0.295,23814308,NC
0.315,23814309,NC
0.34,23814310,NC
0.345,23814311,NC
0.33,23814312,NC
0.345,23814313,NC
0.37,23814314,NC
0.405,23814315,NC
0.425,23814316,NC
0.445,23814317,NC
0.445,23814318,NC
0.455,23814319,NC
0.48,23814320,NC
0.52,23814321,NC
0.555,23814322,NC
0.555,23814323,NC
0.565,23814324,NC
0.58,23814325,NC
0.605,23814326,NC
0.64,23814327,NC
0.66,23814328,NC
0.665,23814329,NC
0.665,23814330,NC
0.67,23814331,NC
0.69,23814332,NC
0.725,23814333,NC
0.745,23814334,NC
0.735,23814335,NC
0.735,23814336,NC
0.725,23814337,NC
0.735,23814338,NC
0.75,23814339,NC
0.735,23814340,NC
0.7,23814341,NC
0.695,23814342,NC
0.66,23814343,NC
0.63,23814344,NC
0.63,23814345,NC
0.615,23814346,NC
0.59,23814347,NC
0.545,23814348,NC
0.53,23814349,NC
0.505,23814350,NC
0.49,23814351,NC
0.48,23814352,NC
0.445,23814353,NC
0.375,23814354,NC
0.335,23814355,NC
0.32,23814356,NC
0.29,23814357,NC
0.255,23814358,NC
0.185,23814359,NC
0.145,23814360,NC
0.105,23814361,NC
0.075,23814362,NC
0.05,23814363,NC
0.025,23814364,NC
0.0,23814365,NC
-0.055,23814366,NC
-0.08,23814367,NC
-0.095,23814368,NC
-0.105,23814369,NC
-0.125,23814370,NC
-0.14,23814371,NC
-0.175,23814372,NC
-0.19,23814373,NC
-0.205,23814374,NC
-0.22,23814375,NC
-0.22,23814376,NC
-0.235,23814377,NC
-0.26,23814378,NC
-0.265,23814379,NC
-0.265,23814380,NC
-0.235,23814381,NC
-0.23,23814382,NC
-0.24,23814383,NC
-0.26,23814384,NC
-0.27,23814385,NC
-0.265,23814386,NC
-0.26,23814387,NC
-0.28,23814388,NC
-0.29,23814389,NC
-0.305,23814390,NC
-0.325,23814391,NC
-0.325,23814392,NC
-0.295,23814393,NC
-0.295,23814394,NC
-0.295,23814395,NC
-0.32,23814396,NC
-0.31,23814397,NC
-0.3,23814398,NC
-0.27,23814399,NC
-0.275,23814400,NC
-0.27,23814401,NC
-0.28,23814402,NC
-0.28,23814403,NC
-0.285,23814404,NC
-0.27,23814405,NC
-0.255,23814406,NC
-0.28,23814407,NC
-0.3,23814408,NC
-0.29,23814409,NC
-0.28,23814410,NC
-0.27,23814411,NC
-0.27,23814412,NC
-0.285,23814413,NC
-0.3,23814414,NC
-0.325,23814415,NC
-0.315,23814416,NC
-0.31,23814417,NC
-0.3,23814418,NC
-0.315,23814419,NC
-0.34,23814420,NC
-0.355,23814421,NC
-0.36,23814422,NC
-0.35,23814423,NC
-0.355,23814424,NC
-0.35,23814425,NC
-0.365,23814426,NC
-0.37,23814427,NC
-0.36,23814428,NC
-0.345,23814429,NC
-0.35,23814430,NC
-0.36,23814431,NC
-0.365,23814432,NC
-0.38,23814433,NC
-0.37,23814434,NC
-0.365,23814435,NC
-0.375,23814436,NC
-0.375,23814437,NC
-0.38,23814438,NC
-0.395,23814439,NC
-0.385,23814440,NC
-0.375,23814441,NC
-0.365,23814442,NC
-0.38,23814443,NC
-0.395,23814444,NC
-0.415,23814445,NC
-0.4,23814446,NC
-0.39,23814447,NC
-0.395,23814448,NC
-0.41,23814449,NC
-0.41,23814450,NC
-0.425,23814451,NC
-0.43,23814452,NC
-0.415,23814453,NC
-0.44,23814454,NC
-0.435,23814455,NC
-0.45,23814456,NC
-0.455,23814457,NC
-0.44,23814458,NC
-0.41,23814459,NC
-0.405,23814460,NC
-0.385,23814461,NC
-0.385,23814462,NC
-0.4,23814463,NC
-0.39,23814464,NC
-0.38,23814465,NC
-0.36,23814466,NC
-0.37,23814467,NC
-0.385,23814468,NC
-0.405,23814469,NC
-0.39,23814470,NC
