channel_0,sample #,type
0.615,1609597,B
0.29,1609598,NC
0.05,1609599,NC
0.0,1609600,NC
0.025,1609601,NC
0.055,1609602,NC
0.055,1609603,NC
0.06,1609604,NC
0.08,1609605,NC
0.095,1609606,NC
0.115,1609607,NC
0.12,1609608,NC
0.14,1609609,NC
0.14,1609610,NC
0.16,1609611,NC
0.18,1609612,NC
0.2,1609613,NC
0.225,1609614,NC
0.255,1609615,NC
0.225,1609616,NC
0.235,1609617,NC
0.24,1609618,NC
0.225,1609619,NC
0.19,1609620,NC
0.125,1609621,NC
0.075,1609622,NC
0.02,1609623,NC
-0.03,1609624,NC
-0.085,1609625,NC
-0.16,1609626,NC
-0.275,1609627,NC
-0.37,1609628,NC
-0.405,1609629,NC
-0.39,1609630,NC
-0.375,1609631,NC
-0.36,1609632,NC
-0.37,1609633,NC
-0.395,1609634,NC
-0.415,1609635,NC
-0.415,1609636,NC
-0.435,1609637,NC
-0.445,1609638,NC
-0.48,1609639,NC
-0.49,1609640,NC
-0.505,1609641,NC
-0.495,1609642,NC
-0.49,1609643,NC
-0.48,1609644,NC
-0.485,1609645,NC
-0.505,1609646,NC
-0.52,1609647,NC
-0.53,1609648,NC
-0.535,1609649,NC
-0.54,1609650,NC
-0.555,1609651,NC
-0.57,1609652,NC
-0.555,1609653,NC
-0.55,1609654,NC
-0.535,1609655,NC
-0.525,1609656,NC
-0.535,1609657,NC
-0.525,1609658,NC
-0.535,1609659,NC
-0.54,1609660,NC
-0.535,1609661,NC
-0.535,1609662,NC
-0.54,1609663,NC
-0.535,1609664,NC
-0.52,1609665,NC
-0.515,1609666,NC
-0.505,1609667,NC
-0.505,1609668,NC
-0.51,1609669,NC
-0.525,1609670,NC
-0.5,1609671,NC
-0.5,1609672,NC
-0.485,1609673,NC
-0.495,1609674,NC
-0.485,1609675,NC
-0.51,1609676,NC
-0.505,1609677,NC
-0.495,1609678,NC
-0.49,1609679,NC
-0.49,1609680,NC
-0.5,1609681,NC
-0.51,1609682,NC
-0.51,1609683,NC
-0.495,1609684,NC
-0.49,1609685,NC
-0.5,1609686,NC
-0.505,1609687,NC
-0.51,1609688,NC
