channel_0,sample #,type
0.335,3199853,B
0.035,3199854,NC
-0.03,3199855,NC
-0.005,3199856,NC
0.005,3199857,NC
-0.02,3199858,NC
-0.05,3199859,NC
-0.085,3199860,NC
-0.095,3199861,NC
-0.11,3199862,NC
-0.12,3199863,NC
-0.145,3199864,NC
-0.165,3199865,NC
-0.195,3199866,NC
-0.22,3199867,NC
-0.245,3199868,NC
-0.26,3199869,NC
-0.275,3199870,NC
-0.295,3199871,NC
-0.32,3199872,NC
-0.365,3199873,NC
-0.405,3199874,NC
-0.41,3199875,NC
-0.425,3199876,NC
-0.48,3199877,NC
-0.55,3199878,NC
-0.625,3199879,NC
-0.67,3199880,NC
-0.695,3199881,NC
-0.71,3199882,NC
-0.735,3199883,NC
-0.77,3199884,NC
-0.785,3199885,NC
-0.79,3199886,NC
-0.79,3199887,NC
-0.785,3199888,NC
-0.77,3199889,NC
-0.765,3199890,NC
-0.75,3199891,NC
-0.745,3199892,NC
-0.745,3199893,NC
-0.73,3199894,NC
-0.705,3199895,NC
-0.675,3199896,NC
-0.645,3199897,NC
-0.61,3199898,NC
-0.555,3199899,NC
-0.5,3199900,NC
-0.45,3199901,NC
-0.42,3199902,NC
-0.395,3199903,NC
-0.365,3199904,NC
-0.325,3199905,NC
-0.28,3199906,NC
-0.27,3199907,NC
-0.26,3199908,NC
-0.25,3199909,NC
-0.255,3199910,NC
-0.23,3199911,NC
-0.205,3199912,NC
-0.2,3199913,NC
-0.2,3199914,NC
-0.2,3199915,NC
-0.185,3199916,NC
-0.17,3199917,NC
-0.17,3199918,NC
-0.17,3199919,NC
-0.175,3199920,NC
-0.18,3199921,NC
-0.185,3199922,NC
-0.175,3199923,NC
-0.155,3199924,NC
-0.15,3199925,NC
-0.155,3199926,NC
-0.16,3199927,NC
-0.135,3199928,NC
-0.135,3199929,NC
-0.115,3199930,NC
-0.105,3199931,NC
-0.11,3199932,NC
-0.11,3199933,NC
-0.1,3199934,NC
-0.095,3199935,NC
-0.075,3199936,NC
-0.075,3199937,NC
-0.08,3199938,NC
-0.095,3199939,NC
-0.095,3199940,NC
-0.08,3199941,NC
-0.075,3199942,NC
-0.07,3199943,NC
-0.065,3199944,NC
-0.075,3199945,NC
-0.075,3199946,NC
-0.06,3199947,NC
-0.06,3199948,NC
-0.05,3199949,NC
-0.04,3199950,NC
-0.065,3199951,NC
