channel_0,sample #,type
0.65,1521145,B
0.375,1521146,NC
0.17,1521147,NC
0.09,1521148,NC
0.075,1521149,NC
0.085,1521150,NC
0.08,1521151,NC
0.075,1521152,NC
0.095,1521153,NC
0.12,1521154,NC
0.105,1521155,NC
0.105,1521156,NC
0.095,1521157,NC
0.09,1521158,NC
0.075,1521159,NC
0.07,1521160,NC
0.065,1521161,NC
0.065,1521162,NC
0.06,1521163,NC
0.055,1521164,NC
0.04,1521165,NC
0.02,1521166,NC
-0.03,1521167,NC
-0.095,1521168,NC
-0.165,1521169,NC
-0.21,1521170,NC
-0.265,1521171,NC
-0.305,1521172,NC
-0.365,1521173,NC
-0.445,1521174,NC
-0.545,1521175,NC
-0.61,1521176,NC
-0.675,1521177,NC
-0.695,1521178,NC
-0.68,1521179,NC
-0.66,1521180,NC
-0.645,1521181,NC
-0.61,1521182,NC
-0.59,1521183,NC
-0.59,1521184,NC
-0.595,1521185,NC
-0.615,1521186,NC
-0.625,1521187,NC
-0.595,1521188,NC
-0.56,1521189,NC
-0.525,1521190,NC
-0.485,1521191,NC
-0.46,1521192,NC
-0.43,1521193,NC
-0.405,1521194,NC
-0.395,1521195,NC
-0.405,1521196,NC
-0.41,1521197,NC
-0.43,1521198,NC
-0.45,1521199,NC
-0.48,1521200,NC
-0.48,1521201,NC
-0.46,1521202,NC
-0.45,1521203,NC
-0.43,1521204,NC
-0.42,1521205,NC
-0.4,1521206,NC
-0.38,1521207,NC
-0.385,1521208,NC
-0.39,1521209,NC
-0.415,1521210,NC
-0.43,1521211,NC
-0.425,1521212,NC
-0.4,1521213,NC
-0.375,1521214,NC
-0.365,1521215,NC
-0.36,1521216,NC
-0.37,1521217,NC
-0.355,1521218,NC
-0.35,1521219,NC
-0.355,1521220,NC
-0.365,1521221,NC
-0.375,1521222,NC
-0.395,1521223,NC
-0.395,1521224,NC
-0.385,1521225,NC
-0.385,1521226,NC
-0.385,1521227,NC
-0.385,1521228,NC
-0.385,1521229,NC
-0.38,1521230,NC
-0.38,1521231,NC
-0.38,1521232,NC
-0.405,1521233,NC
-0.385,1521234,NC
-0.395,1521235,NC
-0.38,1521236,NC
-0.36,1521237,NC
-0.36,1521238,NC
-0.36,1521239,NC
-0.355,1521240,NC
-0.35,1521241,NC
-0.345,1521242,NC
-0.345,1521243,NC
-0.335,1521244,NC
-0.345,1521245,NC
-0.34,1521246,NC
-0.37,1521247,NC
-0.375,1521248,NC
-0.355,1521249,NC
-0.34,1521250,NC
-0.345,1521251,NC
-0.315,1521252,NC
-0.305,1521253,NC
-0.28,1521254,NC
-0.275,1521255,NC
-0.26,1521256,NC
-0.26,1521257,NC
-0.26,1521258,NC
-0.26,1521259,NC
-0.24,1521260,NC
-0.21,1521261,NC
-0.205,1521262,NC
-0.21,1521263,NC
-0.2,1521264,NC
-0.19,1521265,NC
-0.175,1521266,NC
-0.165,1521267,NC
-0.17,1521268,NC
-0.16,1521269,NC
-0.155,1521270,NC
-0.155,1521271,NC
-0.14,1521272,NC
-0.13,1521273,NC
-0.12,1521274,NC
-0.105,1521275,NC
-0.11,1521276,NC
-0.115,1521277,NC
-0.11,1521278,NC
-0.115,1521279,NC
-0.105,1521280,NC
-0.1,1521281,NC
-0.115,1521282,NC
-0.14,1521283,NC
-0.15,1521284,NC
-0.165,1521285,NC
-0.17,1521286,NC
-0.195,1521287,NC
-0.185,1521288,NC
-0.195,1521289,NC
-0.195,1521290,NC
-0.195,1521291,NC
-0.21,1521292,NC
-0.235,1521293,NC
-0.24,1521294,NC
-0.27,1521295,NC
-0.265,1521296,NC
-0.26,1521297,NC
-0.265,1521298,NC
-0.275,1521299,NC
-0.295,1521300,NC
-0.31,1521301,NC
-0.315,1521302,NC
-0.3,1521303,NC
-0.31,1521304,NC
-0.3,1521305,NC
-0.31,1521306,NC
-0.315,1521307,NC
-0.315,1521308,NC
-0.31,1521309,NC
-0.315,1521310,NC
-0.305,1521311,NC
-0.325,1521312,NC
-0.32,1521313,NC
-0.315,1521314,NC
-0.305,1521315,NC
-0.305,1521316,NC
-0.315,1521317,NC
-0.325,1521318,NC
-0.33,1521319,NC
-0.325,1521320,NC
-0.325,1521321,NC
-0.31,1521322,NC
-0.32,1521323,NC
-0.34,1521324,NC
-0.345,1521325,NC
-0.335,1521326,NC
-0.335,1521327,NC
-0.345,1521328,NC
-0.34,1521329,NC
-0.34,1521330,NC
-0.365,1521331,NC
-0.345,1521332,NC
-0.345,1521333,NC
-0.34,1521334,NC
-0.345,1521335,NC
-0.34,1521336,NC
-0.355,1521337,NC
-0.355,1521338,NC
-0.35,1521339,NC
-0.355,1521340,NC
-0.355,1521341,NC
-0.38,1521342,NC
-0.385,1521343,NC
-0.37,1521344,NC
-0.365,1521345,NC
-0.365,1521346,NC
-0.36,1521347,NC
-0.375,1521348,NC
-0.375,1521349,NC
-0.375,1521350,NC
-0.355,1521351,NC
-0.365,1521352,NC
-0.365,1521353,NC
-0.38,1521354,NC
-0.39,1521355,NC
-0.4,1521356,NC
-0.385,1521357,NC
-0.375,1521358,NC
-0.385,1521359,NC
-0.4,1521360,NC
-0.405,1521361,NC
-0.405,1521362,NC
-0.385,1521363,NC
-0.395,1521364,NC
-0.395,1521365,NC
-0.395,1521366,NC
-0.415,1521367,NC
-0.405,1521368,NC
-0.395,1521369,NC
-0.405,1521370,NC
-0.41,1521371,NC
-0.41,1521372,NC
-0.415,1521373,NC
-0.415,1521374,NC
-0.4,1521375,NC
-0.405,1521376,NC
-0.395,1521377,NC
-0.41,1521378,NC
-0.42,1521379,NC
-0.4,1521380,NC
-0.405,1521381,NC
-0.4,1521382,NC
-0.415,1521383,NC
-0.42,1521384,NC
-0.425,1521385,NC
-0.425,1521386,NC
-0.405,1521387,NC
-0.405,1521388,NC
-0.415,1521389,NC
-0.415,1521390,NC
-0.42,1521391,NC
-0.42,1521392,NC
-0.415,1521393,NC
-0.395,1521394,NC
-0.41,1521395,NC
-0.42,1521396,NC
-0.415,1521397,NC
-0.42,1521398,NC
-0.395,1521399,NC
-0.39,1521400,NC
-0.405,1521401,NC
-0.41,1521402,NC
-0.435,1521403,NC
-0.415,1521404,NC
-0.4,1521405,NC
-0.405,1521406,NC
-0.41,1521407,NC
-0.42,1521408,NC
-0.42,1521409,NC
