channel_0,sample #,type
0.335,24043966,B
0.22,24043967,NC
0.105,24043968,NC
0.01,24043969,NC
-0.095,24043970,NC
-0.215,24043971,NC
-0.35,24043972,NC
-0.455,24043973,NC
-0.57,24043974,NC
-0.71,24043975,NC
-0.85,24043976,NC
-1.035,24043977,NC
-1.23,24043978,NC
-1.375,24043979,NC
-1.485,24043980,NC
-1.565,24043981,NC
-1.645,24043982,NC
-1.755,24043983,NC
-1.855,24043984,NC
-1.935,24043985,NC
-1.965,24043986,NC
-1.965,24043987,NC
-1.965,24043988,NC
-1.94,24043989,NC
-1.915,24043990,NC
-1.89,24043991,NC
-1.855,24043992,NC
-1.77,24043993,NC
-1.64,24043994,NC
-1.505,24043995,NC
-1.365,24043996,NC
-1.22,24043997,NC
-1.095,24043998,NC
-1.025,24043999,NC
-0.99,24044000,NC
-1.0,24044001,NC
-0.97,24044002,NC
-0.92,24044003,NC
-0.825,24044004,NC
-0.73,24044005,NC
-0.64,24044006,NC
-0.575,24044007,NC
-0.53,24044008,NC
-0.47,24044009,NC
-0.395,24044010,NC
-0.31,24044011,NC
-0.245,24044012,NC
-0.215,24044013,NC
-0.18,24044014,NC
-0.165,24044015,NC
-0.14,24044016,NC
-0.085,24044017,NC
-0.04,24044018,NC
-0.02,24044019,NC
-0.01,24044020,NC
-0.03,24044021,NC
-0.025,24044022,NC
-0.005,24044023,NC
0.01,24044024,NC
0.025,24044025,NC
0.015,24044026,NC
0.01,24044027,NC
0.005,24044028,NC
0.04,24044029,NC
0.06,24044030,NC
0.04,24044031,NC
0.045,24044032,NC
0.05,24044033,NC
0.055,24044034,NC
0.075,24044035,NC
0.085,24044036,NC
0.095,24044037,NC
0.085,24044038,NC
0.075,24044039,NC
0.085,24044040,NC
0.095,24044041,NC
0.11,24044042,NC
0.12,24044043,NC
0.125,24044044,NC
0.13,24044045,NC
0.15,24044046,NC
0.17,24044047,NC
0.185,24044048,NC
0.2,24044049,NC
0.205,24044050,NC
0.215,24044051,NC
0.245,24044052,NC
0.28,24044053,NC
0.31,24044054,NC
0.325,24044055,NC
0.33,24044056,NC
0.355,24044057,NC
0.385,24044058,NC
0.42,24044059,NC
0.43,24044060,NC
0.465,24044061,NC
0.475,24044062,NC
0.48,24044063,NC
0.51,24044064,NC
0.57,24044065,NC
0.6,24044066,NC
0.625,24044067,NC
0.64,24044068,NC
0.635,24044069,NC
0.67,24044070,NC
0.7,24044071,NC
0.735,24044072,NC
0.74,24044073,NC
0.75,24044074,NC
0.745,24044075,NC
0.76,24044076,NC
0.78,24044077,NC
0.78,24044078,NC
0.785,24044079,NC
0.76,24044080,NC
0.755,24044081,NC
0.715,24044082,NC
0.705,24044083,NC
0.715,24044084,NC
0.685,24044085,NC
0.635,24044086,NC
0.59,24044087,NC
0.55,24044088,NC
0.525,24044089,NC
0.5,24044090,NC
0.455,24044091,NC
0.4,24044092,NC
0.365,24044093,NC
0.325,24044094,NC
0.3,24044095,NC
0.285,24044096,NC
0.24,24044097,NC
0.175,24044098,NC
0.145,24044099,NC
0.09,24044100,NC
0.095,24044101,NC
0.075,24044102,NC
0.03,24044103,NC
-0.005,24044104,NC
-0.04,24044105,NC
-0.07,24044106,NC
-0.085,24044107,NC
-0.115,24044108,NC
-0.15,24044109,NC
-0.18,24044110,NC
-0.205,24044111,NC
-0.21,24044112,NC
-0.2,24044113,NC
-0.205,24044114,NC
-0.22,24044115,NC
-0.25,24044116,NC
-0.265,24044117,NC
-0.285,24044118,NC
-0.275,24044119,NC
-0.27,24044120,NC
-0.275,24044121,NC
-0.305,24044122,NC
-0.31,24044123,NC
-0.315,24044124,NC
-0.305,24044125,NC
-0.295,24044126,NC
-0.31,24044127,NC
-0.325,24044128,NC
-0.34,24044129,NC
-0.335,24044130,NC
-0.315,24044131,NC
-0.34,24044132,NC
-0.345,24044133,NC
-0.355,24044134,NC
-0.36,24044135,NC
-0.35,24044136,NC
-0.335,24044137,NC
-0.32,24044138,NC
-0.33,24044139,NC
-0.345,24044140,NC
-0.34,24044141,NC
-0.34,24044142,NC
-0.32,24044143,NC
-0.315,24044144,NC
-0.33,24044145,NC
-0.34,24044146,NC
-0.35,24044147,NC
-0.355,24044148,NC
-0.345,24044149,NC
-0.335,24044150,NC
-0.345,24044151,NC
-0.365,24044152,NC
-0.37,24044153,NC
-0.375,24044154,NC
-0.37,24044155,NC
-0.35,24044156,NC
-0.36,24044157,NC
-0.365,24044158,NC
-0.385,24044159,NC
-0.375,24044160,NC
-0.37,24044161,NC
-0.35,24044162,NC
-0.355,24044163,NC
-0.385,24044164,NC
-0.385,24044165,NC
-0.38,24044166,NC
-0.38,24044167,NC
-0.37,24044168,NC
-0.38,24044169,NC
-0.39,24044170,NC
-0.42,24044171,NC
-0.4,24044172,NC
-0.4,24044173,NC
-0.395,24044174,NC
-0.4,24044175,NC
-0.41,24044176,NC
-0.405,24044177,NC
-0.385,24044178,NC
-0.37,24044179,NC
-0.355,24044180,NC
-0.37,24044181,NC
-0.375,24044182,NC
-0.395,24044183,NC
