channel_0,sample #,type
0.79,1826335,B
0.49,1826336,NC
0.21,1826337,NC
0.1,1826338,NC
0.1,1826339,NC
0.12,1826340,NC
0.135,1826341,NC
0.12,1826342,NC
0.115,1826343,NC
0.12,1826344,NC
0.145,1826345,NC
0.155,1826346,NC
0.135,1826347,NC
0.11,1826348,NC
0.095,1826349,NC
0.07,1826350,NC
0.085,1826351,NC
0.095,1826352,NC
0.075,1826353,NC
0.06,1826354,NC
0.025,1826355,NC
-0.01,1826356,NC
-0.04,1826357,NC
-0.08,1826358,NC
-0.14,1826359,NC
-0.21,1826360,NC
-0.265,1826361,NC
-0.34,1826362,NC
-0.405,1826363,NC
-0.49,1826364,NC
-0.59,1826365,NC
-0.69,1826366,NC
-0.71,1826367,NC
-0.685,1826368,NC
-0.635,1826369,NC
-0.585,1826370,NC
-0.555,1826371,NC
-0.545,1826372,NC
-0.57,1826373,NC
-0.565,1826374,NC
-0.545,1826375,NC
-0.53,1826376,NC
-0.495,1826377,NC
-0.505,1826378,NC
-0.49,1826379,NC
-0.46,1826380,NC
-0.44,1826381,NC
-0.39,1826382,NC
-0.37,1826383,NC
-0.36,1826384,NC
-0.37,1826385,NC
-0.38,1826386,NC
-0.365,1826387,NC
-0.35,1826388,NC
-0.34,1826389,NC
-0.37,1826390,NC
-0.385,1826391,NC
-0.395,1826392,NC
-0.38,1826393,NC
-0.36,1826394,NC
-0.35,1826395,NC
-0.335,1826396,NC
-0.345,1826397,NC
-0.36,1826398,NC
-0.345,1826399,NC
-0.345,1826400,NC
-0.36,1826401,NC
-0.38,1826402,NC
-0.39,1826403,NC
-0.4,1826404,NC
-0.385,1826405,NC
-0.375,1826406,NC
-0.38,1826407,NC
-0.395,1826408,NC
-0.41,1826409,NC
-0.405,1826410,NC
-0.4,1826411,NC
-0.39,1826412,NC
-0.385,1826413,NC
-0.38,1826414,NC
-0.405,1826415,NC
-0.42,1826416,NC
-0.42,1826417,NC
-0.415,1826418,NC
-0.435,1826419,NC
-0.455,1826420,NC
-0.47,1826421,NC
-0.475,1826422,NC
-0.455,1826423,NC
-0.435,1826424,NC
-0.43,1826425,NC
-0.43,1826426,NC
-0.445,1826427,NC
-0.455,1826428,NC
-0.45,1826429,NC
-0.445,1826430,NC
-0.42,1826431,NC
-0.415,1826432,NC
-0.42,1826433,NC
-0.425,1826434,NC
-0.42,1826435,NC
-0.405,1826436,NC
-0.405,1826437,NC
-0.395,1826438,NC
-0.395,1826439,NC
-0.395,1826440,NC
-0.375,1826441,NC
-0.36,1826442,NC
-0.355,1826443,NC
-0.34,1826444,NC
-0.36,1826445,NC
-0.355,1826446,NC
-0.35,1826447,NC
-0.335,1826448,NC
-0.315,1826449,NC
-0.31,1826450,NC
-0.29,1826451,NC
-0.28,1826452,NC
-0.265,1826453,NC
-0.255,1826454,NC
-0.25,1826455,NC
-0.23,1826456,NC
-0.22,1826457,NC
-0.22,1826458,NC
-0.185,1826459,NC
-0.175,1826460,NC
-0.155,1826461,NC
-0.16,1826462,NC
-0.17,1826463,NC
-0.165,1826464,NC
-0.15,1826465,NC
-0.12,1826466,NC
-0.12,1826467,NC
-0.125,1826468,NC
-0.13,1826469,NC
-0.145,1826470,NC
-0.145,1826471,NC
-0.135,1826472,NC
-0.135,1826473,NC
-0.145,1826474,NC
-0.155,1826475,NC
-0.16,1826476,NC
-0.16,1826477,NC
-0.16,1826478,NC
-0.16,1826479,NC
-0.175,1826480,NC
-0.185,1826481,NC
-0.18,1826482,NC
-0.17,1826483,NC
-0.155,1826484,NC
-0.155,1826485,NC
-0.19,1826486,NC
-0.21,1826487,NC
-0.215,1826488,NC
-0.21,1826489,NC
-0.2,1826490,NC
-0.2,1826491,NC
-0.21,1826492,NC
-0.225,1826493,NC
-0.245,1826494,NC
-0.235,1826495,NC
-0.22,1826496,NC
-0.23,1826497,NC
-0.24,1826498,NC
-0.245,1826499,NC
-0.24,1826500,NC
-0.225,1826501,NC
-0.225,1826502,NC
-0.23,1826503,NC
-0.235,1826504,NC
-0.25,1826505,NC
-0.245,1826506,NC
-0.23,1826507,NC
-0.23,1826508,NC
-0.24,1826509,NC
-0.245,1826510,NC
-0.27,1826511,NC
-0.26,1826512,NC
-0.255,1826513,NC
-0.25,1826514,NC
-0.25,1826515,NC
-0.26,1826516,NC
-0.265,1826517,NC
-0.25,1826518,NC
-0.24,1826519,NC
-0.23,1826520,NC
-0.225,1826521,NC
-0.255,1826522,NC
-0.245,1826523,NC
-0.25,1826524,NC
-0.245,1826525,NC
-0.245,1826526,NC
-0.245,1826527,NC
-0.25,1826528,NC
-0.265,1826529,NC
-0.27,1826530,NC
-0.245,1826531,NC
-0.245,1826532,NC
-0.255,1826533,NC
-0.265,1826534,NC
-0.265,1826535,NC
-0.265,1826536,NC
-0.265,1826537,NC
-0.26,1826538,NC
-0.255,1826539,NC
-0.265,1826540,NC
-0.285,1826541,NC
-0.27,1826542,NC
-0.265,1826543,NC
-0.255,1826544,NC
-0.27,1826545,NC
-0.285,1826546,NC
-0.285,1826547,NC
-0.275,1826548,NC
-0.28,1826549,NC
-0.27,1826550,NC
-0.265,1826551,NC
-0.285,1826552,NC
-0.285,1826553,NC
-0.295,1826554,NC
-0.285,1826555,NC
-0.27,1826556,NC
-0.28,1826557,NC
-0.275,1826558,NC
-0.295,1826559,NC
-0.3,1826560,NC
-0.285,1826561,NC
-0.29,1826562,NC
-0.28,1826563,NC
-0.295,1826564,NC
-0.295,1826565,NC
-0.315,1826566,NC
-0.3,1826567,NC
-0.28,1826568,NC
-0.29,1826569,NC
-0.295,1826570,NC
-0.3,1826571,NC
-0.31,1826572,NC
-0.3,1826573,NC
-0.3,1826574,NC
-0.29,1826575,NC
-0.305,1826576,NC
-0.31,1826577,NC
-0.32,1826578,NC
-0.315,1826579,NC
-0.3,1826580,NC
-0.305,1826581,NC
-0.31,1826582,NC
-0.315,1826583,NC
-0.325,1826584,NC
-0.31,1826585,NC
-0.305,1826586,NC
-0.29,1826587,NC
-0.3,1826588,NC
-0.31,1826589,NC
-0.315,1826590,NC
-0.305,1826591,NC
-0.31,1826592,NC
-0.3,1826593,NC
-0.31,1826594,NC
-0.315,1826595,NC
-0.32,1826596,NC
-0.3,1826597,NC
-0.3,1826598,NC
-0.305,1826599,NC
-0.3,1826600,NC
-0.31,1826601,NC
-0.315,1826602,NC
-0.315,1826603,NC
-0.305,1826604,NC
-0.3,1826605,NC
-0.295,1826606,NC
-0.325,1826607,NC
-0.31,1826608,NC
-0.305,1826609,NC
-0.295,1826610,NC
-0.295,1826611,NC
-0.305,1826612,NC
-0.315,1826613,NC
-0.31,1826614,NC
-0.3,1826615,NC
-0.295,1826616,NC
-0.29,1826617,NC
-0.295,1826618,NC
-0.305,1826619,NC
-0.31,1826620,NC
-0.305,1826621,NC
-0.29,1826622,NC
-0.28,1826623,NC
-0.295,1826624,NC
-0.295,1826625,NC
-0.29,1826626,NC
-0.29,1826627,NC
-0.27,1826628,NC
-0.26,1826629,NC
-0.24,1826630,NC
-0.24,1826631,NC
-0.215,1826632,NC
-0.15,1826633,NC
-0.055,1826634,NC
0.16,1826635,NC
0.555,1826636,NC
0.88,1826637,NC
0.89,1826638,B
0.62,1826639,NC
0.335,1826640,NC
0.2,1826641,NC
0.18,1826642,NC
0.185,1826643,NC
0.19,1826644,NC
0.195,1826645,NC
0.215,1826646,NC
0.22,1826647,NC
0.21,1826648,NC
0.22,1826649,NC
0.21,1826650,NC
0.195,1826651,NC
0.18,1826652,NC
0.18,1826653,NC
0.16,1826654,NC
0.155,1826655,NC
0.13,1826656,NC
0.125,1826657,NC
0.095,1826658,NC
0.07,1826659,NC
0.015,1826660,NC
-0.04,1826661,NC
-0.105,1826662,NC
-0.155,1826663,NC
-0.2,1826664,NC
-0.25,1826665,NC
-0.315,1826666,NC
-0.39,1826667,NC
-0.49,1826668,NC
-0.555,1826669,NC
-0.6,1826670,NC
-0.605,1826671,NC
-0.595,1826672,NC
-0.57,1826673,NC
-0.55,1826674,NC
-0.51,1826675,NC
-0.5,1826676,NC
-0.5,1826677,NC
-0.495,1826678,NC
-0.51,1826679,NC
-0.5,1826680,NC
-0.485,1826681,NC
-0.46,1826682,NC
-0.42,1826683,NC
-0.405,1826684,NC
-0.365,1826685,NC
-0.35,1826686,NC
-0.33,1826687,NC
-0.335,1826688,NC
-0.345,1826689,NC
-0.375,1826690,NC
-0.39,1826691,NC
-0.39,1826692,NC
-0.4,1826693,NC
-0.4,1826694,NC
-0.4,1826695,NC
-0.405,1826696,NC
-0.395,1826697,NC
-0.405,1826698,NC
-0.395,1826699,NC
-0.385,1826700,NC
-0.385,1826701,NC
-0.37,1826702,NC
-0.395,1826703,NC
-0.37,1826704,NC
-0.36,1826705,NC
-0.345,1826706,NC
