channel_0,sample #,type
0.355,2892747,B
0.03,2892748,NC
-0.06,2892749,NC
-0.035,2892750,NC
-0.035,2892751,NC
-0.065,2892752,NC
-0.085,2892753,NC
-0.11,2892754,NC
-0.115,2892755,NC
-0.12,2892756,NC
-0.135,2892757,NC
-0.165,2892758,NC
-0.155,2892759,NC
-0.15,2892760,NC
-0.165,2892761,NC
-0.175,2892762,NC
-0.22,2892763,NC
-0.235,2892764,NC
-0.24,2892765,NC
-0.25,2892766,NC
-0.265,2892767,NC
-0.295,2892768,NC
-0.335,2892769,NC
-0.36,2892770,NC
-0.385,2892771,NC
-0.425,2892772,NC
-0.485,2892773,NC
-0.56,2892774,NC
-0.61,2892775,NC
-0.655,2892776,NC
-0.685,2892777,NC
-0.705,2892778,NC
-0.725,2892779,NC
-0.755,2892780,NC
-0.785,2892781,NC
-0.79,2892782,NC
-0.79,2892783,NC
-0.785,2892784,NC
-0.785,2892785,NC
-0.795,2892786,NC
-0.805,2892787,NC
-0.815,2892788,NC
-0.795,2892789,NC
-0.775,2892790,NC
-0.735,2892791,NC
-0.715,2892792,NC
-0.695,2892793,NC
-0.655,2892794,NC
-0.6,2892795,NC
-0.54,2892796,NC
-0.5,2892797,NC
-0.475,2892798,NC
-0.445,2892799,NC
-0.42,2892800,NC
-0.385,2892801,NC
-0.36,2892802,NC
-0.35,2892803,NC
-0.34,2892804,NC
-0.33,2892805,NC
-0.335,2892806,NC
-0.32,2892807,NC
-0.31,2892808,NC
-0.3,2892809,NC
-0.3,2892810,NC
-0.29,2892811,NC
-0.29,2892812,NC
-0.29,2892813,NC
-0.29,2892814,NC
-0.275,2892815,NC
-0.275,2892816,NC
-0.29,2892817,NC
-0.29,2892818,NC
-0.285,2892819,NC
-0.275,2892820,NC
-0.27,2892821,NC
-0.27,2892822,NC
-0.255,2892823,NC
-0.255,2892824,NC
-0.245,2892825,NC
-0.225,2892826,NC
-0.21,2892827,NC
-0.2,2892828,NC
-0.22,2892829,NC
-0.21,2892830,NC
-0.19,2892831,NC
-0.185,2892832,NC
-0.185,2892833,NC
-0.19,2892834,NC
-0.195,2892835,NC
-0.195,2892836,NC
-0.19,2892837,NC
-0.185,2892838,NC
-0.175,2892839,NC
-0.17,2892840,NC
-0.18,2892841,NC
-0.175,2892842,NC
-0.165,2892843,NC
-0.155,2892844,NC
-0.155,2892845,NC
-0.145,2892846,NC
-0.16,2892847,NC
-0.16,2892848,NC
-0.14,2892849,NC
-0.14,2892850,NC
-0.13,2892851,NC
-0.135,2892852,NC
-0.145,2892853,NC
-0.155,2892854,NC
-0.145,2892855,NC
-0.13,2892856,NC
-0.105,2892857,NC
-0.11,2892858,NC
-0.115,2892859,NC
-0.14,2892860,NC
-0.115,2892861,NC
-0.105,2892862,NC
-0.1,2892863,NC
-0.095,2892864,NC
-0.1,2892865,NC
-0.1,2892866,NC
-0.09,2892867,NC
-0.085,2892868,NC
-0.05,2892869,NC
-0.055,2892870,NC
-0.075,2892871,NC
-0.055,2892872,NC
-0.045,2892873,NC
-0.035,2892874,NC
-0.02,2892875,NC
-0.01,2892876,NC
-0.025,2892877,NC
-0.025,2892878,NC
-0.02,2892879,NC
-0.01,2892880,NC
0.015,2892881,NC
0.025,2892882,NC
0.025,2892883,NC
0.025,2892884,NC
0.035,2892885,NC
0.045,2892886,NC
0.05,2892887,NC
0.05,2892888,NC
0.035,2892889,NC
0.015,2892890,NC
0.005,2892891,NC
0.02,2892892,NC
-0.005,2892893,NC
-0.01,2892894,NC
-0.025,2892895,NC
-0.05,2892896,NC
-0.05,2892897,NC
