channel_0,sample #,type
1.54,5095428,B
1.48,5095429,NC
1.415,5095430,NC
1.335,5095431,NC
1.26,5095432,NC
1.185,5095433,NC
1.1,5095434,NC
1.02,5095435,NC
0.93,5095436,NC
0.835,5095437,NC
0.745,5095438,NC
0.635,5095439,NC
0.485,5095440,NC
0.345,5095441,NC
0.2,5095442,NC
0.055,5095443,NC
-0.075,5095444,NC
-0.235,5095445,NC
-0.415,5095446,NC
-0.61,5095447,NC
-0.79,5095448,NC
-0.925,5095449,NC
-1.04,5095450,NC
-1.12,5095451,NC
-1.235,5095452,NC
-1.335,5095453,NC
-1.44,5095454,NC
-1.53,5095455,NC
-1.615,5095456,NC
-1.7,5095457,NC
-1.805,5095458,NC
-1.9,5095459,NC
-1.975,5095460,NC
-2.035,5095461,NC
-2.12,5095462,NC
-2.225,5095463,NC
-2.36,5095464,NC
-2.46,5095465,NC
-2.57,5095466,NC
-2.675,5095467,NC
-2.765,5095468,NC
-2.85,5095469,NC
-2.89,5095470,NC
-2.855,5095471,NC
-2.76,5095472,NC
-2.62,5095473,NC
-2.46,5095474,NC
-2.28,5095475,NC
-2.1,5095476,NC
-1.95,5095477,NC
-1.84,5095478,NC
-1.755,5095479,NC
-1.68,5095480,NC
-1.615,5095481,NC
-1.565,5095482,NC
-1.51,5095483,NC
-1.48,5095484,NC
-1.44,5095485,NC
-1.385,5095486,NC
-1.345,5095487,NC
-1.305,5095488,NC
-1.27,5095489,NC
-1.22,5095490,NC
-1.15,5095491,NC
-1.055,5095492,NC
-0.97,5095493,NC
-0.885,5095494,NC
-0.815,5095495,NC
-0.765,5095496,NC
-0.69,5095497,NC
-0.625,5095498,NC
-0.545,5095499,NC
-0.47,5095500,NC
-0.415,5095501,NC
-0.355,5095502,NC
-0.27,5095503,NC
-0.215,5095504,NC
-0.155,5095505,NC
-0.1,5095506,NC
-0.055,5095507,NC
-0.02,5095508,NC
0.01,5095509,NC
0.045,5095510,NC
0.065,5095511,NC
0.065,5095512,NC
0.065,5095513,NC
0.085,5095514,NC
0.1,5095515,NC
0.135,5095516,NC
0.145,5095517,NC
0.165,5095518,NC
0.16,5095519,NC
0.175,5095520,NC
0.185,5095521,NC
0.22,5095522,NC
