channel_0,sample #,type
0.8,1893857,B
0.515,1893858,NC
0.205,1893859,NC
0.1,1893860,NC
0.1,1893861,NC
0.125,1893862,NC
0.14,1893863,NC
0.15,1893864,NC
0.16,1893865,NC
0.19,1893866,NC
0.225,1893867,NC
0.255,1893868,NC
0.265,1893869,NC
0.27,1893870,NC
0.27,1893871,NC
0.285,1893872,NC
0.295,1893873,NC
0.33,1893874,NC
0.35,1893875,NC
0.355,1893876,NC
0.345,1893877,NC
0.345,1893878,NC
0.34,1893879,NC
0.34,1893880,NC
0.31,1893881,NC
0.25,1893882,NC
0.175,1893883,NC
0.13,1893884,NC
0.09,1893885,NC
0.055,1893886,NC
-0.025,1893887,NC
-0.13,1893888,NC
-0.24,1893889,NC
-0.295,1893890,NC
-0.32,1893891,NC
-0.31,1893892,NC
-0.285,1893893,NC
-0.29,1893894,NC
-0.3,1893895,NC
-0.31,1893896,NC
-0.335,1893897,NC
-0.365,1893898,NC
-0.4,1893899,NC
-0.43,1893900,NC
-0.455,1893901,NC
-0.465,1893902,NC
-0.445,1893903,NC
-0.43,1893904,NC
-0.43,1893905,NC
-0.445,1893906,NC
-0.445,1893907,NC
-0.445,1893908,NC
-0.425,1893909,NC
-0.425,1893910,NC
-0.415,1893911,NC
-0.435,1893912,NC
-0.45,1893913,NC
-0.45,1893914,NC
-0.445,1893915,NC
-0.45,1893916,NC
-0.425,1893917,NC
-0.435,1893918,NC
-0.43,1893919,NC
-0.435,1893920,NC
-0.42,1893921,NC
-0.405,1893922,NC
-0.4,1893923,NC
-0.4,1893924,NC
-0.41,1893925,NC
-0.41,1893926,NC
-0.405,1893927,NC
-0.39,1893928,NC
-0.39,1893929,NC
-0.41,1893930,NC
-0.405,1893931,NC
-0.405,1893932,NC
-0.405,1893933,NC
-0.395,1893934,NC
-0.4,1893935,NC
-0.4,1893936,NC
-0.425,1893937,NC
-0.41,1893938,NC
-0.395,1893939,NC
-0.395,1893940,NC
-0.395,1893941,NC
-0.395,1893942,NC
-0.41,1893943,NC
-0.415,1893944,NC
-0.4,1893945,NC
-0.395,1893946,NC
-0.4,1893947,NC
-0.405,1893948,NC
-0.415,1893949,NC
-0.41,1893950,NC
-0.395,1893951,NC
-0.39,1893952,NC
-0.385,1893953,NC
-0.39,1893954,NC
-0.405,1893955,NC
-0.39,1893956,NC
-0.375,1893957,NC
-0.35,1893958,NC
-0.35,1893959,NC
-0.35,1893960,NC
-0.37,1893961,NC
-0.345,1893962,NC
-0.315,1893963,NC
-0.305,1893964,NC
-0.295,1893965,NC
-0.285,1893966,NC
-0.29,1893967,NC
-0.285,1893968,NC
-0.265,1893969,NC
-0.245,1893970,NC
-0.23,1893971,NC
-0.23,1893972,NC
-0.23,1893973,NC
-0.215,1893974,NC
-0.2,1893975,NC
-0.19,1893976,NC
-0.185,1893977,NC
-0.19,1893978,NC
-0.2,1893979,NC
-0.2,1893980,NC
-0.185,1893981,NC
-0.18,1893982,NC
-0.185,1893983,NC
-0.19,1893984,NC
-0.205,1893985,NC
-0.205,1893986,NC
-0.205,1893987,NC
-0.2,1893988,NC
-0.205,1893989,NC
-0.205,1893990,NC
-0.23,1893991,NC
-0.24,1893992,NC
-0.235,1893993,NC
-0.23,1893994,NC
-0.235,1893995,NC
-0.255,1893996,NC
-0.255,1893997,NC
-0.25,1893998,NC
-0.245,1893999,NC
-0.25,1894000,NC
-0.245,1894001,NC
-0.255,1894002,NC
-0.275,1894003,NC
-0.275,1894004,NC
-0.265,1894005,NC
-0.265,1894006,NC
-0.26,1894007,NC
-0.265,1894008,NC
-0.27,1894009,NC
-0.28,1894010,NC
-0.265,1894011,NC
-0.255,1894012,NC
-0.26,1894013,NC
-0.28,1894014,NC
-0.295,1894015,NC
-0.275,1894016,NC
-0.265,1894017,NC
-0.265,1894018,NC
-0.27,1894019,NC
-0.27,1894020,NC
-0.29,1894021,NC
-0.28,1894022,NC
-0.265,1894023,NC
-0.26,1894024,NC
-0.265,1894025,NC
-0.26,1894026,NC
-0.275,1894027,NC
-0.285,1894028,NC
-0.275,1894029,NC
-0.26,1894030,NC
-0.255,1894031,NC
-0.255,1894032,NC
-0.265,1894033,NC
-0.26,1894034,NC
-0.255,1894035,NC
-0.25,1894036,NC
-0.26,1894037,NC
-0.265,1894038,NC
-0.27,1894039,NC
-0.27,1894040,NC
-0.27,1894041,NC
-0.265,1894042,NC
-0.27,1894043,NC
-0.28,1894044,NC
-0.28,1894045,NC
-0.27,1894046,NC
-0.27,1894047,NC
-0.265,1894048,NC
-0.27,1894049,NC
-0.28,1894050,NC
-0.29,1894051,NC
-0.28,1894052,NC
-0.275,1894053,NC
-0.285,1894054,NC
-0.285,1894055,NC
-0.29,1894056,NC
-0.305,1894057,NC
-0.295,1894058,NC
-0.295,1894059,NC
-0.3,1894060,NC
-0.285,1894061,NC
-0.295,1894062,NC
-0.305,1894063,NC
-0.305,1894064,NC
-0.305,1894065,NC
-0.295,1894066,NC
-0.29,1894067,NC
-0.305,1894068,NC
-0.325,1894069,NC
-0.31,1894070,NC
-0.3,1894071,NC
-0.295,1894072,NC
-0.3,1894073,NC
-0.3,1894074,NC
-0.31,1894075,NC
-0.31,1894076,NC
-0.3,1894077,NC
-0.3,1894078,NC
-0.29,1894079,NC
-0.305,1894080,NC
-0.315,1894081,NC
-0.31,1894082,NC
-0.31,1894083,NC
-0.31,1894084,NC
-0.3,1894085,NC
-0.31,1894086,NC
-0.325,1894087,NC
-0.325,1894088,NC
-0.32,1894089,NC
-0.3,1894090,NC
-0.305,1894091,NC
-0.32,1894092,NC
-0.33,1894093,NC
-0.33,1894094,NC
-0.315,1894095,NC
-0.31,1894096,NC
-0.305,1894097,NC
-0.295,1894098,NC
-0.31,1894099,NC
-0.305,1894100,NC
-0.3,1894101,NC
-0.285,1894102,NC
-0.3,1894103,NC
-0.3,1894104,NC
-0.315,1894105,NC
-0.315,1894106,NC
-0.305,1894107,NC
-0.295,1894108,NC
-0.3,1894109,NC
-0.305,1894110,NC
-0.33,1894111,NC
-0.315,1894112,NC
-0.31,1894113,NC
-0.305,1894114,NC
-0.31,1894115,NC
-0.33,1894116,NC
-0.34,1894117,NC
-0.335,1894118,NC
-0.325,1894119,NC
-0.305,1894120,NC
-0.295,1894121,NC
-0.285,1894122,NC
-0.28,1894123,NC
-0.28,1894124,NC
-0.27,1894125,NC
-0.26,1894126,NC
-0.275,1894127,NC
-0.275,1894128,NC
-0.275,1894129,NC
-0.26,1894130,NC
-0.25,1894131,NC
-0.23,1894132,NC
-0.235,1894133,NC
-0.235,1894134,NC
-0.26,1894135,NC
-0.245,1894136,NC
-0.225,1894137,NC
-0.19,1894138,NC
-0.16,1894139,NC
-0.135,1894140,NC
-0.07,1894141,NC
0.125,1894142,NC
0.485,1894143,NC
0.81,1894144,NC
0.805,1894145,B
0.52,1894146,NC
0.225,1894147,NC
0.11,1894148,NC
0.11,1894149,NC
0.15,1894150,NC
0.16,1894151,NC
0.15,1894152,NC
0.13,1894153,NC
0.14,1894154,NC
0.165,1894155,NC
0.175,1894156,NC
0.19,1894157,NC
0.175,1894158,NC
0.155,1894159,NC
0.165,1894160,NC
0.19,1894161,NC
0.215,1894162,NC
0.23,1894163,NC
0.22,1894164,NC
0.2,1894165,NC
0.185,1894166,NC
0.175,1894167,NC
0.165,1894168,NC
0.13,1894169,NC
0.08,1894170,NC
0.02,1894171,NC
-0.02,1894172,NC
-0.065,1894173,NC
-0.145,1894174,NC
-0.23,1894175,NC
-0.32,1894176,NC
-0.37,1894177,NC
-0.365,1894178,NC
-0.345,1894179,NC
-0.305,1894180,NC
-0.31,1894181,NC
-0.315,1894182,NC
-0.34,1894183,NC
-0.355,1894184,NC
-0.365,1894185,NC
-0.375,1894186,NC
-0.405,1894187,NC
-0.4,1894188,NC
-0.41,1894189,NC
-0.385,1894190,NC
-0.345,1894191,NC
-0.315,1894192,NC
-0.325,1894193,NC
-0.355,1894194,NC
-0.38,1894195,NC
-0.375,1894196,NC
-0.375,1894197,NC
-0.365,1894198,NC
-0.365,1894199,NC
-0.38,1894200,NC
-0.385,1894201,NC
-0.375,1894202,NC
-0.375,1894203,NC
-0.355,1894204,NC
-0.35,1894205,NC
-0.355,1894206,NC
-0.355,1894207,NC
-0.36,1894208,NC
-0.335,1894209,NC
-0.33,1894210,NC
-0.34,1894211,NC
-0.335,1894212,NC
-0.35,1894213,NC
-0.33,1894214,NC
-0.33,1894215,NC
-0.325,1894216,NC
-0.33,1894217,NC
-0.33,1894218,NC
-0.335,1894219,NC
-0.34,1894220,NC
-0.33,1894221,NC
-0.33,1894222,NC
-0.32,1894223,NC
-0.33,1894224,NC
-0.335,1894225,NC
-0.33,1894226,NC
-0.315,1894227,NC
-0.3,1894228,NC
-0.3,1894229,NC
-0.315,1894230,NC
-0.32,1894231,NC
-0.305,1894232,NC
-0.29,1894233,NC
-0.28,1894234,NC
-0.29,1894235,NC
-0.295,1894236,NC
-0.295,1894237,NC
-0.285,1894238,NC
-0.27,1894239,NC
-0.255,1894240,NC
-0.245,1894241,NC
-0.25,1894242,NC
-0.25,1894243,NC
-0.225,1894244,NC
-0.22,1894245,NC
-0.205,1894246,NC
-0.19,1894247,NC
-0.195,1894248,NC
-0.195,1894249,NC
-0.19,1894250,NC
-0.18,1894251,NC
-0.16,1894252,NC
-0.145,1894253,NC
-0.155,1894254,NC
-0.155,1894255,NC
-0.15,1894256,NC
-0.145,1894257,NC
-0.13,1894258,NC
-0.12,1894259,NC
-0.145,1894260,NC
-0.145,1894261,NC
-0.14,1894262,NC
-0.13,1894263,NC
-0.125,1894264,NC
-0.14,1894265,NC
-0.15,1894266,NC
-0.15,1894267,NC
-0.145,1894268,NC
-0.15,1894269,NC
-0.14,1894270,NC
-0.15,1894271,NC
-0.18,1894272,NC
-0.185,1894273,NC
-0.18,1894274,NC
-0.18,1894275,NC
-0.17,1894276,NC
-0.18,1894277,NC
-0.2,1894278,NC
-0.215,1894279,NC
-0.205,1894280,NC
-0.2,1894281,NC
-0.2,1894282,NC
-0.215,1894283,NC
-0.22,1894284,NC
-0.225,1894285,NC
-0.23,1894286,NC
-0.225,1894287,NC
-0.215,1894288,NC
-0.23,1894289,NC
-0.225,1894290,NC
-0.235,1894291,NC
-0.23,1894292,NC
-0.225,1894293,NC
-0.225,1894294,NC
-0.215,1894295,NC
-0.235,1894296,NC
-0.24,1894297,NC
-0.235,1894298,NC
-0.235,1894299,NC
-0.22,1894300,NC
-0.225,1894301,NC
-0.23,1894302,NC
-0.25,1894303,NC
-0.24,1894304,NC
-0.225,1894305,NC
-0.22,1894306,NC
-0.225,1894307,NC
-0.235,1894308,NC
-0.25,1894309,NC
-0.235,1894310,NC
-0.225,1894311,NC
-0.23,1894312,NC
-0.24,1894313,NC
-0.24,1894314,NC
-0.26,1894315,NC
-0.26,1894316,NC
-0.26,1894317,NC
-0.25,1894318,NC
-0.255,1894319,NC
-0.255,1894320,NC
-0.265,1894321,NC
-0.25,1894322,NC
-0.245,1894323,NC
-0.235,1894324,NC
-0.24,1894325,NC
-0.24,1894326,NC
-0.255,1894327,NC
-0.26,1894328,NC
-0.255,1894329,NC
-0.24,1894330,NC
-0.25,1894331,NC
-0.275,1894332,NC
-0.285,1894333,NC
-0.275,1894334,NC
-0.27,1894335,NC
-0.255,1894336,NC
-0.26,1894337,NC
-0.27,1894338,NC
-0.27,1894339,NC
-0.27,1894340,NC
-0.26,1894341,NC
-0.24,1894342,NC
-0.25,1894343,NC
-0.26,1894344,NC
-0.28,1894345,NC
-0.275,1894346,NC
-0.27,1894347,NC
-0.265,1894348,NC
-0.275,1894349,NC
-0.285,1894350,NC
-0.3,1894351,NC
-0.29,1894352,NC
-0.28,1894353,NC
-0.295,1894354,NC
-0.295,1894355,NC
-0.315,1894356,NC
-0.31,1894357,NC
-0.305,1894358,NC
-0.285,1894359,NC
-0.28,1894360,NC
-0.285,1894361,NC
-0.305,1894362,NC
-0.305,1894363,NC
-0.3,1894364,NC
-0.29,1894365,NC
-0.275,1894366,NC
-0.285,1894367,NC
-0.29,1894368,NC
-0.3,1894369,NC
-0.295,1894370,NC
-0.29,1894371,NC
-0.285,1894372,NC
-0.27,1894373,NC
-0.285,1894374,NC
-0.295,1894375,NC
-0.28,1894376,NC
-0.28,1894377,NC
-0.28,1894378,NC
-0.285,1894379,NC
-0.29,1894380,NC
-0.295,1894381,NC
-0.295,1894382,NC
-0.285,1894383,NC
-0.275,1894384,NC
-0.28,1894385,NC
-0.29,1894386,NC
-0.305,1894387,NC
-0.31,1894388,NC
-0.305,1894389,NC
-0.295,1894390,NC
-0.3,1894391,NC
-0.275,1894392,NC
-0.29,1894393,NC
-0.28,1894394,NC
-0.275,1894395,NC
-0.255,1894396,NC
-0.28,1894397,NC
-0.28,1894398,NC
-0.3,1894399,NC
-0.3,1894400,NC
-0.28,1894401,NC
-0.29,1894402,NC
-0.28,1894403,NC
-0.29,1894404,NC
-0.305,1894405,NC
-0.3,1894406,NC
-0.295,1894407,NC
-0.27,1894408,NC
-0.28,1894409,NC
-0.29,1894410,NC
-0.295,1894411,NC
-0.285,1894412,NC
-0.265,1894413,NC
-0.26,1894414,NC
-0.265,1894415,NC
-0.265,1894416,NC
-0.275,1894417,NC
