channel_0,sample #,type
0.23,2951196,B
-0.005,2951197,NC
-0.035,2951198,NC
-0.02,2951199,NC
-0.025,2951200,NC
-0.07,2951201,NC
-0.1,2951202,NC
-0.105,2951203,NC
-0.11,2951204,NC
-0.115,2951205,NC
-0.14,2951206,NC
-0.165,2951207,NC
-0.175,2951208,NC
-0.175,2951209,NC
-0.195,2951210,NC
-0.21,2951211,NC
-0.23,2951212,NC
-0.245,2951213,NC
-0.25,2951214,NC
-0.265,2951215,NC
-0.27,2951216,NC
-0.325,2951217,NC
-0.34,2951218,NC
-0.36,2951219,NC
-0.38,2951220,NC
-0.415,2951221,NC
-0.5,2951222,NC
-0.575,2951223,NC
-0.625,2951224,NC
-0.67,2951225,NC
-0.67,2951226,NC
-0.685,2951227,NC
-0.695,2951228,NC
-0.7,2951229,NC
-0.72,2951230,NC
-0.73,2951231,NC
-0.72,2951232,NC
-0.705,2951233,NC
-0.695,2951234,NC
-0.71,2951235,NC
-0.725,2951236,NC
-0.725,2951237,NC
-0.69,2951238,NC
-0.665,2951239,NC
-0.63,2951240,NC
-0.605,2951241,NC
-0.575,2951242,NC
-0.525,2951243,NC
-0.48,2951244,NC
-0.44,2951245,NC
-0.41,2951246,NC
-0.39,2951247,NC
-0.36,2951248,NC
-0.335,2951249,NC
-0.315,2951250,NC
-0.29,2951251,NC
-0.295,2951252,NC
-0.285,2951253,NC
-0.285,2951254,NC
-0.285,2951255,NC
-0.26,2951256,NC
-0.235,2951257,NC
-0.245,2951258,NC
-0.23,2951259,NC
-0.24,2951260,NC
-0.225,2951261,NC
-0.225,2951262,NC
-0.215,2951263,NC
-0.215,2951264,NC
-0.225,2951265,NC
-0.22,2951266,NC
-0.23,2951267,NC
-0.22,2951268,NC
-0.195,2951269,NC
-0.18,2951270,NC
-0.195,2951271,NC
-0.19,2951272,NC
-0.175,2951273,NC
-0.16,2951274,NC
-0.155,2951275,NC
-0.14,2951276,NC
-0.135,2951277,NC
-0.135,2951278,NC
-0.125,2951279,NC
-0.135,2951280,NC
-0.12,2951281,NC
-0.12,2951282,NC
-0.12,2951283,NC
-0.12,2951284,NC
-0.13,2951285,NC
-0.12,2951286,NC
-0.11,2951287,NC
-0.105,2951288,NC
-0.105,2951289,NC
-0.12,2951290,NC
-0.125,2951291,NC
-0.11,2951292,NC
-0.1,2951293,NC
-0.1,2951294,NC
-0.1,2951295,NC
-0.1,2951296,NC
-0.1,2951297,NC
-0.095,2951298,NC
-0.075,2951299,NC
-0.08,2951300,NC
-0.08,2951301,NC
-0.09,2951302,NC
-0.1,2951303,NC
-0.085,2951304,NC
-0.08,2951305,NC
-0.075,2951306,NC
-0.07,2951307,NC
-0.07,2951308,NC
-0.075,2951309,NC
-0.065,2951310,NC
-0.05,2951311,NC
-0.05,2951312,NC
-0.06,2951313,NC
-0.07,2951314,NC
-0.07,2951315,NC
-0.06,2951316,NC
-0.055,2951317,NC
-0.06,2951318,NC
-0.06,2951319,NC
-0.06,2951320,NC
-0.06,2951321,NC
-0.05,2951322,NC
-0.045,2951323,NC
-0.04,2951324,NC
-0.065,2951325,NC
-0.06,2951326,NC
-0.055,2951327,NC
-0.045,2951328,NC
-0.03,2951329,NC
-0.025,2951330,NC
-0.03,2951331,NC
-0.035,2951332,NC
-0.045,2951333,NC
-0.035,2951334,NC
-0.025,2951335,NC
-0.035,2951336,NC
-0.045,2951337,NC
-0.05,2951338,NC
-0.05,2951339,NC
-0.05,2951340,NC
-0.035,2951341,NC
-0.03,2951342,NC
-0.055,2951343,NC
-0.055,2951344,NC
-0.065,2951345,NC
-0.055,2951346,NC
-0.06,2951347,NC
-0.075,2951348,NC
-0.09,2951349,NC
-0.1,2951350,NC
-0.11,2951351,NC
-0.11,2951352,NC
-0.1,2951353,NC
-0.135,2951354,NC
-0.135,2951355,NC
-0.145,2951356,NC
-0.145,2951357,NC
-0.145,2951358,NC
-0.14,2951359,NC
-0.15,2951360,NC
-0.16,2951361,NC
-0.175,2951362,NC
-0.185,2951363,NC
-0.175,2951364,NC
-0.175,2951365,NC
-0.185,2951366,NC
-0.195,2951367,NC
-0.2,2951368,NC
-0.215,2951369,NC
