channel_0,sample #,type
0.695,1585486,B
0.405,1585487,NC
0.195,1585488,NC
0.1,1585489,NC
0.085,1585490,NC
0.105,1585491,NC
0.12,1585492,NC
0.13,1585493,NC
0.13,1585494,NC
0.12,1585495,NC
0.115,1585496,NC
0.135,1585497,NC
0.16,1585498,NC
0.145,1585499,NC
0.115,1585500,NC
0.09,1585501,NC
0.085,1585502,NC
0.095,1585503,NC
0.095,1585504,NC
0.085,1585505,NC
0.06,1585506,NC
0.005,1585507,NC
-0.03,1585508,NC
-0.08,1585509,NC
-0.11,1585510,NC
-0.18,1585511,NC
-0.245,1585512,NC
-0.315,1585513,NC
-0.405,1585514,NC
-0.495,1585515,NC
-0.56,1585516,NC
-0.595,1585517,NC
-0.59,1585518,NC
-0.565,1585519,NC
-0.55,1585520,NC
-0.5,1585521,NC
-0.495,1585522,NC
-0.485,1585523,NC
-0.52,1585524,NC
-0.53,1585525,NC
-0.53,1585526,NC
-0.51,1585527,NC
-0.49,1585528,NC
-0.45,1585529,NC
-0.42,1585530,NC
-0.4,1585531,NC
-0.37,1585532,NC
-0.335,1585533,NC
-0.33,1585534,NC
-0.335,1585535,NC
-0.355,1585536,NC
-0.37,1585537,NC
-0.365,1585538,NC
-0.365,1585539,NC
-0.355,1585540,NC
-0.36,1585541,NC
-0.355,1585542,NC
-0.34,1585543,NC
-0.33,1585544,NC
-0.32,1585545,NC
-0.32,1585546,NC
-0.33,1585547,NC
-0.35,1585548,NC
-0.365,1585549,NC
-0.38,1585550,NC
-0.37,1585551,NC
-0.365,1585552,NC
-0.345,1585553,NC
-0.34,1585554,NC
-0.345,1585555,NC
-0.365,1585556,NC
-0.38,1585557,NC
-0.365,1585558,NC
-0.365,1585559,NC
-0.36,1585560,NC
-0.365,1585561,NC
-0.37,1585562,NC
-0.395,1585563,NC
-0.395,1585564,NC
-0.405,1585565,NC
-0.4,1585566,NC
-0.395,1585567,NC
-0.395,1585568,NC
-0.4,1585569,NC
-0.39,1585570,NC
-0.39,1585571,NC
-0.4,1585572,NC
-0.41,1585573,NC
-0.42,1585574,NC
-0.425,1585575,NC
-0.415,1585576,NC
-0.39,1585577,NC
-0.385,1585578,NC
-0.39,1585579,NC
-0.41,1585580,NC
-0.42,1585581,NC
-0.4,1585582,NC
-0.375,1585583,NC
-0.355,1585584,NC
-0.36,1585585,NC
-0.375,1585586,NC
-0.38,1585587,NC
-0.365,1585588,NC
-0.36,1585589,NC
-0.34,1585590,NC
-0.345,1585591,NC
-0.335,1585592,NC
-0.32,1585593,NC
-0.3,1585594,NC
-0.265,1585595,NC
-0.23,1585596,NC
-0.21,1585597,NC
-0.21,1585598,NC
-0.2,1585599,NC
-0.19,1585600,NC
-0.195,1585601,NC
-0.21,1585602,NC
-0.205,1585603,NC
-0.215,1585604,NC
-0.2,1585605,NC
