channel_0,sample #,type
0.315,2877540,B
-0.025,2877541,NC
-0.12,2877542,NC
-0.105,2877543,NC
-0.075,2877544,NC
-0.095,2877545,NC
-0.115,2877546,NC
-0.14,2877547,NC
-0.155,2877548,NC
-0.165,2877549,NC
-0.175,2877550,NC
-0.17,2877551,NC
-0.175,2877552,NC
-0.195,2877553,NC
-0.22,2877554,NC
-0.25,2877555,NC
-0.265,2877556,NC
-0.255,2877557,NC
-0.265,2877558,NC
-0.3,2877559,NC
-0.345,2877560,NC
-0.375,2877561,NC
-0.41,2877562,NC
-0.415,2877563,NC
-0.46,2877564,NC
-0.545,2877565,NC
-0.62,2877566,NC
-0.675,2877567,NC
-0.715,2877568,NC
-0.725,2877569,NC
-0.745,2877570,NC
-0.775,2877571,NC
-0.805,2877572,NC
-0.82,2877573,NC
-0.82,2877574,NC
-0.815,2877575,NC
-0.805,2877576,NC
-0.805,2877577,NC
-0.82,2877578,NC
-0.835,2877579,NC
-0.825,2877580,NC
-0.785,2877581,NC
-0.76,2877582,NC
-0.73,2877583,NC
-0.7,2877584,NC
-0.67,2877585,NC
-0.62,2877586,NC
-0.56,2877587,NC
-0.51,2877588,NC
-0.48,2877589,NC
-0.46,2877590,NC
-0.43,2877591,NC
-0.4,2877592,NC
-0.375,2877593,NC
-0.365,2877594,NC
-0.37,2877595,NC
-0.35,2877596,NC
-0.35,2877597,NC
-0.35,2877598,NC
-0.335,2877599,NC
-0.32,2877600,NC
-0.315,2877601,NC
-0.315,2877602,NC
-0.31,2877603,NC
-0.31,2877604,NC
-0.305,2877605,NC
-0.295,2877606,NC
-0.3,2877607,NC
-0.3,2877608,NC
-0.32,2877609,NC
-0.32,2877610,NC
-0.315,2877611,NC
-0.28,2877612,NC
-0.28,2877613,NC
-0.27,2877614,NC
-0.27,2877615,NC
-0.28,2877616,NC
-0.265,2877617,NC
-0.235,2877618,NC
-0.23,2877619,NC
-0.225,2877620,NC
-0.23,2877621,NC
-0.225,2877622,NC
-0.22,2877623,NC
-0.19,2877624,NC
-0.175,2877625,NC
-0.175,2877626,NC
-0.165,2877627,NC
-0.16,2877628,NC
-0.165,2877629,NC
-0.14,2877630,NC
-0.14,2877631,NC
-0.145,2877632,NC
-0.145,2877633,NC
-0.145,2877634,NC
-0.12,2877635,NC
-0.1,2877636,NC
-0.105,2877637,NC
-0.09,2877638,NC
-0.085,2877639,NC
-0.085,2877640,NC
-0.06,2877641,NC
-0.06,2877642,NC
-0.06,2877643,NC
-0.055,2877644,NC
-0.07,2877645,NC
-0.07,2877646,NC
-0.07,2877647,NC
-0.065,2877648,NC
-0.08,2877649,NC
-0.08,2877650,NC
-0.1,2877651,NC
-0.1,2877652,NC
-0.075,2877653,NC
-0.08,2877654,NC
-0.07,2877655,NC
-0.075,2877656,NC
-0.09,2877657,NC
-0.085,2877658,NC
-0.08,2877659,NC
-0.065,2877660,NC
-0.065,2877661,NC
-0.065,2877662,NC
-0.075,2877663,NC
-0.075,2877664,NC
-0.065,2877665,NC
-0.045,2877666,NC
-0.05,2877667,NC
-0.06,2877668,NC
-0.065,2877669,NC
-0.065,2877670,NC
-0.045,2877671,NC
-0.03,2877672,NC
-0.04,2877673,NC
-0.05,2877674,NC
-0.055,2877675,NC
-0.06,2877676,NC
-0.035,2877677,NC
-0.025,2877678,NC
-0.045,2877679,NC
-0.06,2877680,NC
-0.06,2877681,NC
-0.06,2877682,NC
-0.055,2877683,NC
-0.045,2877684,NC
-0.06,2877685,NC
-0.075,2877686,NC
-0.09,2877687,NC
-0.105,2877688,NC
-0.095,2877689,NC
-0.095,2877690,NC
-0.1,2877691,NC
-0.12,2877692,NC
-0.14,2877693,NC
-0.14,2877694,NC
-0.14,2877695,NC
-0.14,2877696,NC
-0.15,2877697,NC
-0.17,2877698,NC
-0.195,2877699,NC
-0.18,2877700,NC
-0.185,2877701,NC
-0.185,2877702,NC
-0.195,2877703,NC
-0.2,2877704,NC
-0.22,2877705,NC
-0.225,2877706,NC
-0.22,2877707,NC
-0.215,2877708,NC
-0.22,2877709,NC
-0.23,2877710,NC
-0.235,2877711,NC
-0.25,2877712,NC
-0.24,2877713,NC
-0.23,2877714,NC
-0.23,2877715,NC
-0.24,2877716,NC
-0.245,2877717,NC
-0.255,2877718,NC
-0.25,2877719,NC
-0.25,2877720,NC
-0.27,2877721,NC
-0.27,2877722,NC
-0.285,2877723,NC
-0.29,2877724,NC
-0.275,2877725,NC
-0.27,2877726,NC
-0.27,2877727,NC
-0.275,2877728,NC
-0.28,2877729,NC
-0.285,2877730,NC
-0.28,2877731,NC
-0.27,2877732,NC
-0.295,2877733,NC
-0.295,2877734,NC
-0.31,2877735,NC
-0.295,2877736,NC
-0.295,2877737,NC
-0.285,2877738,NC
-0.29,2877739,NC
-0.29,2877740,NC
-0.315,2877741,NC
-0.305,2877742,NC
-0.31,2877743,NC
-0.295,2877744,NC
-0.31,2877745,NC
-0.315,2877746,NC
-0.325,2877747,NC
-0.33,2877748,NC
-0.325,2877749,NC
-0.32,2877750,NC
-0.32,2877751,NC
-0.33,2877752,NC
-0.33,2877753,NC
-0.34,2877754,NC
-0.335,2877755,NC
-0.335,2877756,NC
-0.33,2877757,NC
-0.34,2877758,NC
-0.34,2877759,NC
-0.35,2877760,NC
-0.355,2877761,NC
-0.335,2877762,NC
-0.32,2877763,NC
-0.33,2877764,NC
-0.355,2877765,NC
-0.355,2877766,NC
-0.365,2877767,NC
-0.345,2877768,NC
-0.345,2877769,NC
-0.345,2877770,NC
-0.355,2877771,NC
-0.35,2877772,NC
-0.345,2877773,NC
-0.34,2877774,NC
-0.355,2877775,NC
-0.36,2877776,NC
-0.37,2877777,NC
-0.365,2877778,NC
-0.365,2877779,NC
-0.36,2877780,NC
-0.36,2877781,NC
-0.37,2877782,NC
-0.38,2877783,NC
-0.38,2877784,NC
-0.37,2877785,NC
-0.37,2877786,NC
-0.355,2877787,NC
-0.36,2877788,NC
-0.365,2877789,NC
-0.36,2877790,NC
-0.36,2877791,NC
-0.36,2877792,NC
-0.365,2877793,NC
-0.375,2877794,NC
-0.375,2877795,NC
-0.39,2877796,NC
-0.37,2877797,NC
-0.345,2877798,NC
-0.36,2877799,NC
