channel_0,sample #,type
0.56,2648806,B
0.36,2648807,NC
0.335,2648808,NC
0.37,2648809,NC
0.4,2648810,NC
0.4,2648811,NC
0.35,2648812,NC
0.285,2648813,NC
0.245,2648814,NC
0.22,2648815,NC
0.235,2648816,NC
0.24,2648817,NC
0.215,2648818,NC
0.145,2648819,NC
0.08,2648820,NC
0.04,2648821,NC
0.01,2648822,NC
-0.015,2648823,NC
-0.025,2648824,NC
-0.015,2648825,NC
0.01,2648826,NC
-0.015,2648827,NC
-0.08,2648828,NC
-0.21,2648829,NC
-0.385,2648830,NC
-0.52,2648831,NC
-0.55,2648832,NC
-0.5,2648833,NC
-0.445,2648834,NC
-0.425,2648835,NC
-0.455,2648836,NC
-0.49,2648837,NC
-0.505,2648838,NC
-0.515,2648839,NC
-0.525,2648840,NC
-0.57,2648841,NC
-0.61,2648842,NC
-0.585,2648843,NC
-0.5,2648844,NC
-0.4,2648845,NC
-0.345,2648846,NC
-0.335,2648847,NC
-0.33,2648848,NC
-0.315,2648849,NC
-0.275,2648850,NC
-0.2,2648851,NC
-0.16,2648852,NC
-0.17,2648853,NC
-0.23,2648854,NC
-0.255,2648855,NC
-0.17,2648856,NC
-0.02,2648857,NC
0.07,2648858,NC
0.055,2648859,NC
-0.055,2648860,NC
-0.14,2648861,NC
-0.06,2648862,NC
0.125,2648863,NC
0.275,2648864,NC
0.275,2648865,NC
0.195,2648866,NC
0.12,2648867,NC
0.135,2648868,NC
0.175,2648869,NC
0.195,2648870,NC
0.175,2648871,NC
0.135,2648872,NC
0.1,2648873,NC
0.08,2648874,NC
0.06,2648875,NC
0.05,2648876,NC
0.005,2648877,NC
-0.055,2648878,NC
-0.095,2648879,NC
-0.005,2648880,NC
0.165,2648881,NC
0.255,2648882,NC
0.225,2648883,NC
0.175,2648884,NC
0.2,2648885,NC
0.25,2648886,NC
0.22,2648887,NC
0.155,2648888,NC
0.1,2648889,NC
0.15,2648890,NC
0.265,2648891,NC
0.315,2648892,NC
0.315,2648893,NC
0.245,2648894,NC
0.185,2648895,NC
0.17,2648896,NC
0.175,2648897,NC
0.225,2648898,NC
0.285,2648899,NC
0.305,2648900,NC
0.275,2648901,NC
0.225,2648902,NC
0.16,2648903,NC
0.085,2648904,NC
