channel_0,sample #,type
1.08,4782872,B
1.045,4782873,NC
0.995,4782874,NC
0.91,4782875,NC
0.82,4782876,NC
0.755,4782877,NC
0.705,4782878,NC
0.66,4782879,NC
0.57,4782880,NC
0.45,4782881,NC
0.32,4782882,NC
0.2,4782883,NC
0.1,4782884,NC
0.005,4782885,NC
-0.11,4782886,NC
-0.245,4782887,NC
-0.41,4782888,NC
-0.595,4782889,NC
-0.775,4782890,NC
-0.895,4782891,NC
-1.005,4782892,NC
-1.125,4782893,NC
-1.265,4782894,NC
-1.415,4782895,NC
-1.545,4782896,NC
-1.615,4782897,NC
-1.65,4782898,NC
-1.695,4782899,NC
-1.8,4782900,NC
-1.93,4782901,NC
-2.09,4782902,NC
-2.23,4782903,NC
-2.325,4782904,NC
-2.41,4782905,NC
-2.52,4782906,NC
-2.64,4782907,NC
-2.735,4782908,NC
-2.78,4782909,NC
-2.755,4782910,NC
-2.645,4782911,NC
-2.53,4782912,NC
-2.4,4782913,NC
-2.21,4782914,NC
-2.0,4782915,NC
-1.835,4782916,NC
-1.72,4782917,NC
-1.685,4782918,NC
-1.61,4782919,NC
-1.575,4782920,NC
-1.535,4782921,NC
-1.505,4782922,NC
-1.48,4782923,NC
-1.44,4782924,NC
-1.395,4782925,NC
-1.33,4782926,NC
-1.275,4782927,NC
-1.21,4782928,NC
-1.125,4782929,NC
-1.03,4782930,NC
-0.975,4782931,NC
-0.965,4782932,NC
-0.925,4782933,NC
-0.865,4782934,NC
-0.785,4782935,NC
-0.71,4782936,NC
-0.645,4782937,NC
-0.575,4782938,NC
-0.465,4782939,NC
-0.34,4782940,NC
-0.26,4782941,NC
-0.205,4782942,NC
-0.16,4782943,NC
-0.12,4782944,NC
-0.07,4782945,NC
-0.075,4782946,NC
-0.08,4782947,NC
-0.095,4782948,NC
-0.07,4782949,NC
-0.045,4782950,NC
0.005,4782951,NC
0.04,4782952,NC
0.05,4782953,NC
0.055,4782954,NC
0.065,4782955,NC
0.065,4782956,NC
0.105,4782957,NC
0.145,4782958,NC
0.18,4782959,NC
0.2,4782960,NC
0.195,4782961,NC
0.2,4782962,NC
0.215,4782963,NC
0.255,4782964,NC
0.285,4782965,NC
0.3,4782966,NC
0.315,4782967,NC
0.345,4782968,NC
0.42,4782969,NC
0.465,4782970,NC
0.5,4782971,NC
0.52,4782972,NC
0.56,4782973,NC
0.585,4782974,NC
0.62,4782975,NC
0.63,4782976,NC
0.65,4782977,NC
0.655,4782978,NC
0.665,4782979,NC
0.685,4782980,NC
0.705,4782981,NC
0.7,4782982,NC
0.69,4782983,NC
0.7,4782984,NC
0.705,4782985,NC
0.71,4782986,NC
0.725,4782987,NC
0.715,4782988,NC
0.71,4782989,NC
0.695,4782990,NC
0.685,4782991,NC
0.675,4782992,NC
0.68,4782993,NC
0.685,4782994,NC
0.68,4782995,NC
0.655,4782996,NC
0.61,4782997,NC
0.575,4782998,NC
0.57,4782999,NC
0.555,4783000,NC
0.55,4783001,NC
0.53,4783002,NC
0.495,4783003,NC
0.445,4783004,NC
0.44,4783005,NC
0.41,4783006,NC
0.395,4783007,NC
0.345,4783008,NC
0.28,4783009,NC
0.225,4783010,NC
0.195,4783011,NC
0.2,4783012,NC
0.215,4783013,NC
0.23,4783014,NC
0.215,4783015,NC
0.205,4783016,NC
0.195,4783017,NC
0.18,4783018,NC
0.15,4783019,NC
0.115,4783020,NC
0.1,4783021,NC
0.085,4783022,NC
0.06,4783023,NC
0.03,4783024,NC
-0.02,4783025,NC
-0.085,4783026,NC
-0.125,4783027,NC
-0.18,4783028,NC
-0.21,4783029,NC
-0.19,4783030,NC
-0.19,4783031,NC
-0.215,4783032,NC
-0.225,4783033,NC
-0.245,4783034,NC
-0.285,4783035,NC
-0.31,4783036,NC
-0.325,4783037,NC
-0.345,4783038,NC
-0.36,4783039,NC
-0.4,4783040,NC
-0.43,4783041,NC
-0.46,4783042,NC
-0.49,4783043,NC
-0.525,4783044,NC
-0.56,4783045,NC
-0.61,4783046,NC
-0.655,4783047,NC
-0.685,4783048,NC
-0.68,4783049,NC
-0.665,4783050,NC
-0.645,4783051,NC
-0.655,4783052,NC
-0.645,4783053,NC
-0.65,4783054,NC
-0.675,4783055,NC
-0.71,4783056,NC
-0.725,4783057,NC
-0.72,4783058,NC
-0.73,4783059,NC
-0.75,4783060,NC
-0.785,4783061,NC
-0.805,4783062,NC
-0.785,4783063,NC
-0.75,4783064,NC
-0.73,4783065,NC
-0.75,4783066,NC
-0.75,4783067,NC
-0.76,4783068,NC
-0.75,4783069,NC
-0.735,4783070,NC
-0.72,4783071,NC
-0.71,4783072,NC
-0.695,4783073,NC
-0.66,4783074,NC
-0.675,4783075,NC
-0.675,4783076,NC
-0.705,4783077,NC
-0.73,4783078,NC
-0.725,4783079,NC
-0.72,4783080,NC
-0.72,4783081,NC
-0.73,4783082,NC
-0.755,4783083,NC
-0.76,4783084,NC
-0.74,4783085,NC
-0.735,4783086,NC
-0.745,4783087,NC
-0.755,4783088,NC
-0.745,4783089,NC
-0.71,4783090,NC
-0.67,4783091,NC
-0.645,4783092,NC
-0.65,4783093,NC
-0.68,4783094,NC
-0.72,4783095,NC
-0.75,4783096,NC
-0.765,4783097,NC
-0.77,4783098,NC
-0.765,4783099,NC
-0.765,4783100,NC
-0.755,4783101,NC
-0.725,4783102,NC
-0.71,4783103,NC
-0.73,4783104,NC
-0.74,4783105,NC
-0.76,4783106,NC
-0.74,4783107,NC
-0.73,4783108,NC
-0.71,4783109,NC
-0.695,4783110,NC
-0.685,4783111,NC
-0.68,4783112,NC
-0.68,4783113,NC
-0.695,4783114,NC
-0.71,4783115,NC
-0.725,4783116,NC
-0.71,4783117,NC
-0.715,4783118,NC
-0.7,4783119,NC
-0.705,4783120,NC
-0.705,4783121,NC
-0.705,4783122,NC
-0.7,4783123,NC
-0.695,4783124,NC
-0.7,4783125,NC
-0.7,4783126,NC
-0.715,4783127,NC
-0.72,4783128,NC
-0.705,4783129,NC
-0.68,4783130,NC
-0.67,4783131,NC
-0.66,4783132,NC
-0.655,4783133,NC
-0.635,4783134,NC
-0.635,4783135,NC
-0.65,4783136,NC
-0.655,4783137,NC
-0.65,4783138,NC
-0.66,4783139,NC
-0.66,4783140,NC
-0.645,4783141,NC
-0.65,4783142,NC
-0.655,4783143,NC
-0.66,4783144,NC
-0.67,4783145,NC
-0.635,4783146,NC
-0.635,4783147,NC
-0.64,4783148,NC
-0.63,4783149,NC
-0.62,4783150,NC
-0.605,4783151,NC
-0.575,4783152,NC
-0.575,4783153,NC
