channel_0,sample #,type
1.36,5112036,B
1.32,5112037,NC
1.225,5112038,NC
1.095,5112039,NC
0.98,5112040,NC
0.87,5112041,NC
0.78,5112042,NC
0.695,5112043,NC
0.585,5112044,NC
0.46,5112045,NC
0.315,5112046,NC
0.145,5112047,NC
-0.025,5112048,NC
-0.21,5112049,NC
-0.4,5112050,NC
-0.605,5112051,NC
-0.815,5112052,NC
-1.04,5112053,NC
-1.23,5112054,NC
-1.39,5112055,NC
-1.53,5112056,NC
-1.64,5112057,NC
-1.76,5112058,NC
-1.87,5112059,NC
-1.965,5112060,NC
-2.04,5112061,NC
-2.13,5112062,NC
-2.23,5112063,NC
-2.325,5112064,NC
-2.41,5112065,NC
-2.46,5112066,NC
-2.49,5112067,NC
-2.57,5112068,NC
-2.65,5112069,NC
-2.745,5112070,NC
-2.84,5112071,NC
-2.915,5112072,NC
-2.965,5112073,NC
-3.02,5112074,NC
-3.07,5112075,NC
-3.085,5112076,NC
-3.055,5112077,NC
-2.96,5112078,NC
-2.85,5112079,NC
-2.715,5112080,NC
-2.57,5112081,NC
-2.41,5112082,NC
-2.23,5112083,NC
-2.1,5112084,NC
-2.015,5112085,NC
-1.96,5112086,NC
-1.91,5112087,NC
-1.855,5112088,NC
-1.805,5112089,NC
-1.75,5112090,NC
-1.695,5112091,NC
-1.665,5112092,NC
-1.655,5112093,NC
-1.62,5112094,NC
-1.575,5112095,NC
-1.505,5112096,NC
-1.43,5112097,NC
-1.35,5112098,NC
-1.28,5112099,NC
-1.23,5112100,NC
-1.17,5112101,NC
-1.12,5112102,NC
-1.05,5112103,NC
-1.0,5112104,NC
-0.94,5112105,NC
-0.87,5112106,NC
-0.82,5112107,NC
-0.75,5112108,NC
-0.68,5112109,NC
-0.645,5112110,NC
-0.595,5112111,NC
-0.55,5112112,NC
-0.515,5112113,NC
-0.475,5112114,NC
-0.445,5112115,NC
-0.425,5112116,NC
-0.43,5112117,NC
-0.415,5112118,NC
-0.41,5112119,NC
-0.37,5112120,NC
-0.355,5112121,NC
-0.335,5112122,NC
-0.32,5112123,NC
-0.33,5112124,NC
-0.315,5112125,NC
-0.29,5112126,NC
-0.26,5112127,NC
-0.245,5112128,NC
-0.235,5112129,NC
-0.225,5112130,NC
-0.205,5112131,NC
-0.165,5112132,NC
-0.145,5112133,NC
-0.13,5112134,NC
-0.105,5112135,NC
-0.095,5112136,NC
-0.065,5112137,NC
-0.04,5112138,NC
-0.005,5112139,NC
0.005,5112140,NC
0.04,5112141,NC
0.055,5112142,NC
0.08,5112143,NC
0.115,5112144,NC
0.15,5112145,NC
0.18,5112146,NC
0.2,5112147,NC
0.21,5112148,NC
0.245,5112149,NC
0.275,5112150,NC
0.315,5112151,NC
0.33,5112152,NC
0.345,5112153,NC
0.365,5112154,NC
0.38,5112155,NC
0.4,5112156,NC
0.42,5112157,NC
0.44,5112158,NC
0.44,5112159,NC
0.43,5112160,NC
0.425,5112161,NC
0.435,5112162,NC
0.44,5112163,NC
0.435,5112164,NC
0.41,5112165,NC
0.405,5112166,NC
0.38,5112167,NC
0.365,5112168,NC
0.36,5112169,NC
0.345,5112170,NC
0.3,5112171,NC
0.28,5112172,NC
0.24,5112173,NC
0.205,5112174,NC
0.18,5112175,NC
0.145,5112176,NC
0.105,5112177,NC
0.06,5112178,NC
0.015,5112179,NC
-0.03,5112180,NC
-0.07,5112181,NC
-0.105,5112182,NC
-0.16,5112183,NC
-0.21,5112184,NC
-0.26,5112185,NC
-0.3,5112186,NC
-0.345,5112187,NC
-0.385,5112188,NC
-0.445,5112189,NC
-0.51,5112190,NC
-0.565,5112191,NC
-0.595,5112192,NC
-0.64,5112193,NC
-0.675,5112194,NC
-0.705,5112195,NC
-0.755,5112196,NC
-0.805,5112197,NC
-0.825,5112198,NC
-0.84,5112199,NC
-0.87,5112200,NC
-0.895,5112201,NC
-0.92,5112202,NC
-0.935,5112203,NC
-0.935,5112204,NC
-0.925,5112205,NC
-0.91,5112206,NC
-0.92,5112207,NC
-0.92,5112208,NC
-0.91,5112209,NC
-0.905,5112210,NC
-0.86,5112211,NC
-0.835,5112212,NC
-0.825,5112213,NC
-0.82,5112214,NC
-0.8,5112215,NC
-0.775,5112216,NC
-0.75,5112217,NC
-0.745,5112218,NC
-0.735,5112219,NC
-0.745,5112220,NC
-0.785,5112221,NC
-0.815,5112222,NC
-0.85,5112223,NC
-0.87,5112224,NC
-0.885,5112225,NC
-0.89,5112226,NC
-0.895,5112227,NC
-0.885,5112228,NC
-0.885,5112229,NC
-0.895,5112230,NC
-0.915,5112231,NC
-0.935,5112232,NC
-0.955,5112233,NC
-0.96,5112234,NC
-0.97,5112235,NC
-0.99,5112236,NC
-1.02,5112237,NC
-1.04,5112238,NC
-1.05,5112239,NC
-1.06,5112240,NC
-1.08,5112241,NC
-1.1,5112242,NC
-1.12,5112243,NC
-1.155,5112244,NC
-1.16,5112245,NC
-1.165,5112246,NC
-1.175,5112247,NC
-1.185,5112248,NC
-1.19,5112249,NC
-1.2,5112250,NC
-1.225,5112251,NC
-1.21,5112252,NC
-1.22,5112253,NC
-1.225,5112254,NC
-1.235,5112255,NC
-1.25,5112256,NC
-1.26,5112257,NC
-1.25,5112258,NC
-1.23,5112259,NC
-1.245,5112260,NC
-1.255,5112261,NC
-1.26,5112262,NC
-1.275,5112263,NC
-1.255,5112264,NC
-1.25,5112265,NC
-1.26,5112266,NC
-1.265,5112267,NC
-1.275,5112268,NC
-1.275,5112269,NC
-1.27,5112270,NC
-1.27,5112271,NC
-1.26,5112272,NC
-1.27,5112273,NC
-1.275,5112274,NC
-1.27,5112275,NC
-1.275,5112276,NC
-1.255,5112277,NC
-1.26,5112278,NC
-1.255,5112279,NC
-1.275,5112280,NC
-1.27,5112281,NC
-1.25,5112282,NC
-1.25,5112283,NC
-1.26,5112284,NC
-1.27,5112285,NC
-1.27,5112286,NC
-1.27,5112287,NC
-1.255,5112288,NC
-1.255,5112289,NC
-1.26,5112290,NC
-1.255,5112291,NC
-1.26,5112292,NC
-1.27,5112293,NC
-1.26,5112294,NC
-1.245,5112295,NC
-1.245,5112296,NC
-1.25,5112297,NC
-1.255,5112298,NC
-1.25,5112299,NC
-1.24,5112300,NC
-1.235,5112301,NC
-1.24,5112302,NC
-1.25,5112303,NC
-1.25,5112304,NC
-1.25,5112305,NC
-1.24,5112306,NC
-1.23,5112307,NC
-1.23,5112308,NC
-1.245,5112309,NC
-1.26,5112310,NC
-1.255,5112311,NC
-1.25,5112312,NC
-1.24,5112313,NC
-1.23,5112314,NC
-1.225,5112315,NC
-1.235,5112316,NC
-1.23,5112317,NC
-1.225,5112318,NC
-1.22,5112319,NC
-1.215,5112320,NC
-1.215,5112321,NC
-1.225,5112322,NC
-1.23,5112323,NC
-1.205,5112324,NC
-1.18,5112325,NC
-1.195,5112326,NC
-1.18,5112327,NC
-1.19,5112328,NC
-1.185,5112329,NC
-1.165,5112330,NC
-1.15,5112331,NC
-1.145,5112332,NC
-1.16,5112333,NC
-1.145,5112334,NC
-1.145,5112335,NC
-1.115,5112336,NC
-1.09,5112337,NC
-1.08,5112338,NC
-1.06,5112339,NC
-1.015,5112340,NC
-0.945,5112341,NC
-0.79,5112342,NC
-0.465,5112343,NC
0.17,5112344,NC
0.805,5112345,NC
1.44,5112346,NC
1.72,5112347,NC
1.625,5112348,NC
1.445,5112349,NC
1.34,5112350,NC
1.255,5112351,B
1.175,5112352,NC
1.07,5112353,NC
0.95,5112354,NC
0.845,5112355,NC
0.735,5112356,NC
0.615,5112357,NC
0.51,5112358,NC
0.385,5112359,NC
0.25,5112360,NC
0.12,5112361,NC
-0.05,5112362,NC
-0.235,5112363,NC
-0.44,5112364,NC
-0.645,5112365,NC
-0.825,5112366,NC
-1.0,5112367,NC
-1.19,5112368,NC
-1.375,5112369,NC
-1.535,5112370,NC
-1.66,5112371,NC
-1.765,5112372,NC
-1.855,5112373,NC
-1.95,5112374,NC
-2.045,5112375,NC
-2.12,5112376,NC
-2.195,5112377,NC
-2.25,5112378,NC
-2.31,5112379,NC
-2.37,5112380,NC
-2.425,5112381,NC
-2.465,5112382,NC
-2.515,5112383,NC
-2.58,5112384,NC
-2.635,5112385,NC
-2.71,5112386,NC
-2.775,5112387,NC
-2.83,5112388,NC
-2.87,5112389,NC
-2.885,5112390,NC
-2.865,5112391,NC
-2.835,5112392,NC
-2.775,5112393,NC
-2.695,5112394,NC
-2.58,5112395,NC
-2.425,5112396,NC
-2.28,5112397,NC
-2.15,5112398,NC
-2.045,5112399,NC
-1.98,5112400,NC
-1.935,5112401,NC
-1.885,5112402,NC
-1.84,5112403,NC
-1.8,5112404,NC
-1.76,5112405,NC
-1.745,5112406,NC
-1.725,5112407,NC
-1.69,5112408,NC
-1.645,5112409,NC
-1.605,5112410,NC
-1.56,5112411,NC
-1.505,5112412,NC
-1.425,5112413,NC
-1.33,5112414,NC
-1.26,5112415,NC
-1.195,5112416,NC
-1.15,5112417,NC
-1.105,5112418,NC
-1.065,5112419,NC
-1.0,5112420,NC
-0.945,5112421,NC
-0.87,5112422,NC
-0.81,5112423,NC
-0.76,5112424,NC
-0.71,5112425,NC
-0.655,5112426,NC
-0.61,5112427,NC
-0.565,5112428,NC
-0.525,5112429,NC
-0.515,5112430,NC
-0.495,5112431,NC
-0.48,5112432,NC
-0.455,5112433,NC
-0.43,5112434,NC
-0.425,5112435,NC
-0.42,5112436,NC
-0.39,5112437,NC
-0.36,5112438,NC
-0.335,5112439,NC
-0.32,5112440,NC
-0.295,5112441,NC
-0.28,5112442,NC
-0.255,5112443,NC
-0.225,5112444,NC
-0.2,5112445,NC
-0.17,5112446,NC
-0.145,5112447,NC
-0.135,5112448,NC
-0.115,5112449,NC
-0.065,5112450,NC
-0.02,5112451,NC
-0.01,5112452,NC
0.025,5112453,NC
0.05,5112454,NC
0.08,5112455,NC
0.115,5112456,NC
0.165,5112457,NC
0.195,5112458,NC
0.225,5112459,NC
0.265,5112460,NC
