channel_0,sample #,type
1.73,4767302,B
1.65,4767303,NC
1.565,4767304,NC
1.475,4767305,NC
1.375,4767306,NC
1.265,4767307,NC
1.16,4767308,NC
1.055,4767309,NC
0.945,4767310,NC
0.86,4767311,NC
0.745,4767312,NC
0.595,4767313,NC
0.425,4767314,NC
0.31,4767315,NC
0.17,4767316,NC
0.045,4767317,NC
-0.13,4767318,NC
-0.32,4767319,NC
-0.495,4767320,NC
-0.665,4767321,NC
-0.845,4767322,NC
-0.995,4767323,NC
-1.14,4767324,NC
-1.26,4767325,NC
-1.39,4767326,NC
-1.485,4767327,NC
-1.535,4767328,NC
-1.575,4767329,NC
-1.63,4767330,NC
-1.67,4767331,NC
-1.725,4767332,NC
-1.76,4767333,NC
-1.825,4767334,NC
-1.91,4767335,NC
-2.005,4767336,NC
-2.075,4767337,NC
-2.12,4767338,NC
-2.17,4767339,NC
-2.21,4767340,NC
-2.2,4767341,NC
-2.13,4767342,NC
-2.03,4767343,NC
-1.9,4767344,NC
-1.76,4767345,NC
-1.62,4767346,NC
-1.47,4767347,NC
-1.315,4767348,NC
-1.175,4767349,NC
-1.11,4767350,NC
-1.055,4767351,NC
-1.0,4767352,NC
-0.925,4767353,NC
-0.855,4767354,NC
-0.81,4767355,NC
-0.78,4767356,NC
-0.765,4767357,NC
-0.75,4767358,NC
-0.705,4767359,NC
-0.66,4767360,NC
-0.605,4767361,NC
-0.525,4767362,NC
-0.465,4767363,NC
-0.41,4767364,NC
-0.345,4767365,NC
-0.305,4767366,NC
-0.24,4767367,NC
-0.18,4767368,NC
-0.105,4767369,NC
-0.02,4767370,NC
0.06,4767371,NC
0.14,4767372,NC
0.2,4767373,NC
0.25,4767374,NC
0.31,4767375,NC
0.36,4767376,NC
0.42,4767377,NC
0.455,4767378,NC
0.475,4767379,NC
0.48,4767380,NC
0.485,4767381,NC
0.495,4767382,NC
0.53,4767383,NC
0.555,4767384,NC
0.59,4767385,NC
0.615,4767386,NC
0.65,4767387,NC
0.645,4767388,NC
0.675,4767389,NC
0.715,4767390,NC
0.755,4767391,NC
0.79,4767392,NC
0.82,4767393,NC
0.85,4767394,NC
0.905,4767395,NC
0.965,4767396,NC
1.02,4767397,NC
1.075,4767398,NC
1.09,4767399,NC
1.13,4767400,NC
1.165,4767401,NC
1.205,4767402,NC
1.255,4767403,NC
1.31,4767404,NC
1.355,4767405,NC
1.4,4767406,NC
1.44,4767407,NC
1.48,4767408,NC
1.49,4767409,NC
1.49,4767410,NC
1.5,4767411,NC
1.515,4767412,NC
1.535,4767413,NC
1.55,4767414,NC
1.585,4767415,NC
1.61,4767416,NC
1.62,4767417,NC
1.63,4767418,NC
1.635,4767419,NC
1.625,4767420,NC
1.595,4767421,NC
1.575,4767422,NC
1.55,4767423,NC
1.525,4767424,NC
1.52,4767425,NC
1.5,4767426,NC
1.475,4767427,NC
1.46,4767428,NC
1.425,4767429,NC
1.385,4767430,NC
1.355,4767431,NC
1.32,4767432,NC
1.275,4767433,NC
1.21,4767434,NC
1.19,4767435,NC
1.125,4767436,NC
1.095,4767437,NC
1.055,4767438,NC
1.03,4767439,NC
0.975,4767440,NC
0.91,4767441,NC
0.845,4767442,NC
0.775,4767443,NC
0.745,4767444,NC
0.695,4767445,NC
0.66,4767446,NC
0.615,4767447,NC
0.555,4767448,NC
0.505,4767449,NC
0.46,4767450,NC
0.42,4767451,NC
0.38,4767452,NC
0.325,4767453,NC
0.285,4767454,NC
0.24,4767455,NC
0.19,4767456,NC
0.155,4767457,NC
0.11,4767458,NC
0.085,4767459,NC
0.04,4767460,NC
0.035,4767461,NC
0.0,4767462,NC
-0.03,4767463,NC
-0.05,4767464,NC
-0.08,4767465,NC
-0.11,4767466,NC
-0.135,4767467,NC
-0.115,4767468,NC
-0.12,4767469,NC
-0.145,4767470,NC
-0.165,4767471,NC
-0.19,4767472,NC
-0.19,4767473,NC
-0.175,4767474,NC
-0.17,4767475,NC
-0.17,4767476,NC
-0.175,4767477,NC
-0.19,4767478,NC
-0.19,4767479,NC
-0.2,4767480,NC
-0.185,4767481,NC
-0.205,4767482,NC
-0.22,4767483,NC
-0.24,4767484,NC
-0.225,4767485,NC
-0.205,4767486,NC
-0.2,4767487,NC
-0.21,4767488,NC
-0.23,4767489,NC
-0.245,4767490,NC
-0.24,4767491,NC
-0.24,4767492,NC
-0.215,4767493,NC
-0.22,4767494,NC
-0.215,4767495,NC
-0.215,4767496,NC
-0.235,4767497,NC
-0.24,4767498,NC
-0.245,4767499,NC
-0.235,4767500,NC
-0.225,4767501,NC
-0.22,4767502,NC
-0.215,4767503,NC
-0.21,4767504,NC
-0.21,4767505,NC
-0.225,4767506,NC
-0.235,4767507,NC
-0.25,4767508,NC
-0.23,4767509,NC
-0.22,4767510,NC
-0.205,4767511,NC
-0.2,4767512,NC
-0.185,4767513,NC
-0.19,4767514,NC
-0.165,4767515,NC
-0.18,4767516,NC
-0.195,4767517,NC
-0.22,4767518,NC
-0.21,4767519,NC
-0.19,4767520,NC
-0.16,4767521,NC
-0.15,4767522,NC
-0.17,4767523,NC
-0.2,4767524,NC
-0.22,4767525,NC
-0.23,4767526,NC
-0.205,4767527,NC
-0.19,4767528,NC
-0.17,4767529,NC
-0.19,4767530,NC
-0.21,4767531,NC
-0.215,4767532,NC
-0.215,4767533,NC
-0.2,4767534,NC
-0.19,4767535,NC
-0.205,4767536,NC
-0.205,4767537,NC
-0.195,4767538,NC
-0.18,4767539,NC
-0.16,4767540,NC
-0.165,4767541,NC
-0.19,4767542,NC
-0.22,4767543,NC
-0.21,4767544,NC
-0.18,4767545,NC
-0.155,4767546,NC
-0.15,4767547,NC
-0.16,4767548,NC
-0.185,4767549,NC
-0.2,4767550,NC
-0.2,4767551,NC
-0.195,4767552,NC
-0.195,4767553,NC
-0.18,4767554,NC
-0.18,4767555,NC
-0.185,4767556,NC
-0.2,4767557,NC
-0.2,4767558,NC
-0.2,4767559,NC
-0.2,4767560,NC
-0.185,4767561,NC
-0.17,4767562,NC
-0.145,4767563,NC
-0.13,4767564,NC
-0.145,4767565,NC
-0.18,4767566,NC
-0.2,4767567,NC
-0.19,4767568,NC
-0.16,4767569,NC
-0.15,4767570,NC
-0.14,4767571,NC
-0.15,4767572,NC
-0.17,4767573,NC
-0.165,4767574,NC
-0.175,4767575,NC
-0.165,4767576,NC
-0.15,4767577,NC
-0.145,4767578,NC
-0.15,4767579,NC
-0.145,4767580,NC
-0.13,4767581,NC
-0.13,4767582,NC
-0.135,4767583,NC
-0.155,4767584,NC
-0.15,4767585,NC
-0.145,4767586,NC
-0.14,4767587,NC
-0.125,4767588,NC
-0.13,4767589,NC
-0.135,4767590,NC
-0.125,4767591,NC
-0.13,4767592,NC
-0.115,4767593,NC
-0.105,4767594,NC
-0.08,4767595,NC
-0.075,4767596,NC
-0.085,4767597,NC
-0.09,4767598,NC
-0.085,4767599,NC
-0.05,4767600,NC
-0.04,4767601,NC
-0.03,4767602,NC
-0.015,4767603,NC
0.03,4767604,NC
0.16,4767605,NC
0.41,4767606,NC
0.885,4767607,NC
1.52,4767608,NC
2.075,4767609,NC
2.295,4767610,NC
2.24,4767611,NC
2.09,4767612,NC
1.985,4767613,NC
1.89,4767614,B
1.8,4767615,NC
1.71,4767616,NC
1.64,4767617,NC
1.57,4767618,NC
1.48,4767619,NC
1.395,4767620,NC
1.29,4767621,NC
1.185,4767622,NC
1.095,4767623,NC
0.985,4767624,NC
0.86,4767625,NC
0.705,4767626,NC
0.545,4767627,NC
0.375,4767628,NC
0.195,4767629,NC
-0.005,4767630,NC
-0.165,4767631,NC
-0.315,4767632,NC
-0.465,4767633,NC
-0.64,4767634,NC
-0.8,4767635,NC
-0.925,4767636,NC
-1.005,4767637,NC
-1.075,4767638,NC
-1.095,4767639,NC
-1.095,4767640,NC
-1.13,4767641,NC
-1.21,4767642,NC
-1.33,4767643,NC
-1.46,4767644,NC
-1.555,4767645,NC
-1.64,4767646,NC
-1.71,4767647,NC
-1.75,4767648,NC
-1.765,4767649,NC
-1.68,4767650,NC
-1.53,4767651,NC
-1.36,4767652,NC
-1.17,4767653,NC
-0.975,4767654,NC
-0.79,4767655,NC
-0.66,4767656,NC
-0.6,4767657,NC
-0.59,4767658,NC
-0.565,4767659,NC
-0.55,4767660,NC
-0.52,4767661,NC
-0.495,4767662,NC
-0.455,4767663,NC
-0.43,4767664,NC
-0.405,4767665,NC
-0.405,4767666,NC
-0.365,4767667,NC
-0.325,4767668,NC
-0.28,4767669,NC
-0.245,4767670,NC
-0.22,4767671,NC
-0.18,4767672,NC
-0.13,4767673,NC
-0.085,4767674,NC
-0.045,4767675,NC
-0.02,4767676,NC
0.02,4767677,NC
0.085,4767678,NC
0.145,4767679,NC
0.18,4767680,NC
0.21,4767681,NC
0.225,4767682,NC
0.25,4767683,NC
0.27,4767684,NC
0.29,4767685,NC
0.295,4767686,NC
0.295,4767687,NC
0.28,4767688,NC
0.3,4767689,NC
0.33,4767690,NC
0.36,4767691,NC
0.355,4767692,NC
0.365,4767693,NC
0.38,4767694,NC
0.4,4767695,NC
0.42,4767696,NC
0.44,4767697,NC
0.455,4767698,NC
0.46,4767699,NC
0.475,4767700,NC
0.5,4767701,NC
0.52,4767702,NC
0.555,4767703,NC
0.565,4767704,NC
0.595,4767705,NC
0.61,4767706,NC
0.64,4767707,NC
0.67,4767708,NC
0.7,4767709,NC
0.72,4767710,NC
0.74,4767711,NC
0.75,4767712,NC
0.79,4767713,NC
0.82,4767714,NC
0.84,4767715,NC
0.86,4767716,NC
0.88,4767717,NC
0.905,4767718,NC
0.925,4767719,NC
0.955,4767720,NC
0.96,4767721,NC
0.97,4767722,NC
0.98,4767723,NC
0.975,4767724,NC
1.0,4767725,NC
0.995,4767726,NC
1.005,4767727,NC
1.01,4767728,NC
1.01,4767729,NC
1.02,4767730,NC
1.01,4767731,NC
1.015,4767732,NC
0.985,4767733,NC
0.965,4767734,NC
0.945,4767735,NC
0.93,4767736,NC
0.915,4767737,NC
0.895,4767738,NC
0.89,4767739,NC
0.865,4767740,NC
0.85,4767741,NC
0.805,4767742,NC
0.765,4767743,NC
0.73,4767744,NC
0.69,4767745,NC
0.665,4767746,NC
0.625,4767747,NC
0.58,4767748,NC
0.55,4767749,NC
0.515,4767750,NC
0.48,4767751,NC
0.42,4767752,NC
0.345,4767753,NC
0.28,4767754,NC
0.235,4767755,NC
0.205,4767756,NC
0.175,4767757,NC
0.125,4767758,NC
0.085,4767759,NC
0.04,4767760,NC
0.01,4767761,NC
-0.01,4767762,NC
-0.025,4767763,NC
-0.06,4767764,NC
-0.085,4767765,NC
-0.11,4767766,NC
-0.12,4767767,NC
-0.135,4767768,NC
-0.16,4767769,NC
-0.19,4767770,NC
-0.215,4767771,NC
-0.23,4767772,NC
-0.22,4767773,NC
-0.225,4767774,NC
-0.225,4767775,NC
-0.235,4767776,NC
-0.245,4767777,NC
-0.265,4767778,NC
-0.255,4767779,NC
-0.25,4767780,NC
-0.265,4767781,NC
-0.295,4767782,NC
-0.335,4767783,NC
-0.345,4767784,NC
-0.33,4767785,NC
-0.315,4767786,NC
-0.32,4767787,NC
-0.34,4767788,NC
-0.35,4767789,NC
-0.355,4767790,NC
-0.34,4767791,NC
-0.325,4767792,NC
-0.335,4767793,NC
-0.35,4767794,NC
-0.36,4767795,NC
-0.355,4767796,NC
-0.355,4767797,NC
-0.35,4767798,NC
-0.33,4767799,NC
-0.335,4767800,NC
-0.34,4767801,NC
-0.34,4767802,NC
-0.345,4767803,NC
-0.335,4767804,NC
-0.345,4767805,NC
-0.345,4767806,NC
-0.35,4767807,NC
-0.34,4767808,NC
-0.335,4767809,NC
-0.32,4767810,NC
-0.31,4767811,NC
-0.31,4767812,NC
-0.32,4767813,NC
-0.33,4767814,NC
-0.325,4767815,NC
-0.315,4767816,NC
-0.29,4767817,NC
-0.285,4767818,NC
-0.3,4767819,NC
-0.315,4767820,NC
-0.31,4767821,NC
-0.305,4767822,NC
-0.32,4767823,NC
-0.32,4767824,NC
-0.31,4767825,NC
-0.315,4767826,NC
-0.305,4767827,NC
-0.295,4767828,NC
-0.29,4767829,NC
-0.295,4767830,NC
-0.31,4767831,NC
-0.315,4767832,NC
-0.315,4767833,NC
-0.305,4767834,NC
-0.305,4767835,NC
-0.305,4767836,NC
-0.3,4767837,NC
-0.31,4767838,NC
-0.31,4767839,NC
-0.305,4767840,NC
-0.305,4767841,NC
-0.315,4767842,NC
-0.315,4767843,NC
-0.32,4767844,NC
-0.325,4767845,NC
-0.305,4767846,NC
-0.3,4767847,NC
-0.315,4767848,NC
-0.335,4767849,NC
-0.335,4767850,NC
-0.305,4767851,NC
-0.29,4767852,NC
-0.3,4767853,NC
-0.32,4767854,NC
-0.34,4767855,NC
-0.34,4767856,NC
-0.325,4767857,NC
-0.315,4767858,NC
-0.315,4767859,NC
-0.32,4767860,NC
-0.33,4767861,NC
-0.345,4767862,NC
-0.345,4767863,NC
-0.33,4767864,NC
-0.32,4767865,NC
-0.31,4767866,NC
-0.31,4767867,NC
-0.31,4767868,NC
-0.325,4767869,NC
-0.315,4767870,NC
-0.32,4767871,NC
-0.33,4767872,NC
-0.335,4767873,NC
-0.34,4767874,NC
-0.34,4767875,NC
-0.305,4767876,NC
-0.315,4767877,NC
-0.31,4767878,NC
-0.315,4767879,NC
-0.305,4767880,NC
-0.28,4767881,NC
-0.25,4767882,NC
-0.23,4767883,NC
-0.225,4767884,NC
-0.215,4767885,NC
-0.205,4767886,NC
-0.18,4767887,NC
-0.125,4767888,NC
-0.095,4767889,NC
-0.08,4767890,NC
-0.065,4767891,NC
-0.065,4767892,NC
-0.04,4767893,NC
-0.005,4767894,NC
0.025,4767895,NC
0.085,4767896,NC
0.11,4767897,NC
0.11,4767898,NC
0.1,4767899,NC
0.09,4767900,NC
0.11,4767901,NC
0.145,4767902,NC
0.24,4767903,NC
0.445,4767904,NC
0.865,4767905,NC
1.44,4767906,NC
1.98,4767907,NC
2.235,4767908,NC
2.225,4767909,NC
2.095,4767910,NC
1.98,4767911,NC
1.915,4767912,B
