channel_0,sample #,type
0.11,2997964,B
-0.06,2997965,NC
-0.055,2997966,NC
-0.025,2997967,NC
-0.035,2997968,NC
-0.09,2997969,NC
-0.12,2997970,NC
-0.145,2997971,NC
-0.135,2997972,NC
-0.15,2997973,NC
-0.17,2997974,NC
-0.2,2997975,NC
-0.23,2997976,NC
-0.265,2997977,NC
-0.275,2997978,NC
-0.3,2997979,NC
-0.32,2997980,NC
-0.345,2997981,NC
-0.365,2997982,NC
-0.385,2997983,NC
-0.415,2997984,NC
-0.445,2997985,NC
-0.5,2997986,NC
-0.535,2997987,NC
-0.575,2997988,NC
-0.61,2997989,NC
-0.675,2997990,NC
-0.75,2997991,NC
-0.8,2997992,NC
-0.83,2997993,NC
-0.87,2997994,NC
-0.88,2997995,NC
-0.9,2997996,NC
-0.915,2997997,NC
-0.905,2997998,NC
-0.9,2997999,NC
-0.905,2998000,NC
-0.885,2998001,NC
-0.87,2998002,NC
-0.855,2998003,NC
-0.84,2998004,NC
-0.845,2998005,NC
-0.85,2998006,NC
-0.82,2998007,NC
-0.775,2998008,NC
-0.74,2998009,NC
-0.69,2998010,NC
-0.635,2998011,NC
-0.575,2998012,NC
-0.51,2998013,NC
-0.47,2998014,NC
-0.43,2998015,NC
-0.4,2998016,NC
-0.37,2998017,NC
-0.34,2998018,NC
-0.31,2998019,NC
-0.28,2998020,NC
-0.27,2998021,NC
-0.265,2998022,NC
-0.25,2998023,NC
-0.255,2998024,NC
-0.235,2998025,NC
-0.225,2998026,NC
-0.2,2998027,NC
-0.205,2998028,NC
-0.21,2998029,NC
-0.205,2998030,NC
-0.205,2998031,NC
-0.195,2998032,NC
-0.19,2998033,NC
-0.2,2998034,NC
-0.2,2998035,NC
-0.185,2998036,NC
-0.165,2998037,NC
-0.155,2998038,NC
-0.14,2998039,NC
-0.14,2998040,NC
-0.13,2998041,NC
-0.125,2998042,NC
-0.1,2998043,NC
-0.08,2998044,NC
-0.07,2998045,NC
-0.08,2998046,NC
-0.09,2998047,NC
-0.09,2998048,NC
-0.08,2998049,NC
-0.075,2998050,NC
-0.08,2998051,NC
-0.07,2998052,NC
-0.065,2998053,NC
-0.055,2998054,NC
-0.04,2998055,NC
-0.025,2998056,NC
-0.035,2998057,NC
-0.05,2998058,NC
-0.06,2998059,NC
-0.065,2998060,NC
-0.04,2998061,NC
-0.02,2998062,NC
-0.025,2998063,NC
-0.025,2998064,NC
-0.035,2998065,NC
-0.04,2998066,NC
-0.025,2998067,NC
-0.015,2998068,NC
0.0,2998069,NC
0.0,2998070,NC
-0.015,2998071,NC
-0.005,2998072,NC
-0.01,2998073,NC
0.005,2998074,NC
0.005,2998075,NC
-0.005,2998076,NC
-0.015,2998077,NC
-0.015,2998078,NC
-0.005,2998079,NC
0.005,2998080,NC
0.0,2998081,NC
0.015,2998082,NC
0.02,2998083,NC
0.02,2998084,NC
0.045,2998085,NC
0.05,2998086,NC
0.055,2998087,NC
0.03,2998088,NC
0.02,2998089,NC
