channel_0,sample #,type
0.555,23400500,B
0.445,23400501,NC
0.35,23400502,NC
0.25,23400503,NC
0.165,23400504,NC
0.06,23400505,NC
-0.075,23400506,NC
-0.19,23400507,NC
-0.32,23400508,NC
-0.43,23400509,NC
-0.535,23400510,NC
-0.665,23400511,NC
-0.825,23400512,NC
-0.975,23400513,NC
-1.125,23400514,NC
-1.245,23400515,NC
-1.34,23400516,NC
-1.43,23400517,NC
-1.515,23400518,NC
-1.6,23400519,NC
-1.665,23400520,NC
-1.71,23400521,NC
-1.74,23400522,NC
-1.79,23400523,NC
-1.81,23400524,NC
-1.83,23400525,NC
-1.835,23400526,NC
-1.775,23400527,NC
-1.725,23400528,NC
-1.69,23400529,NC
-1.645,23400530,NC
-1.58,23400531,NC
-1.47,23400532,NC
-1.35,23400533,NC
-1.195,23400534,NC
-1.07,23400535,NC
-0.95,23400536,NC
-0.88,23400537,NC
-0.825,23400538,NC
-0.775,23400539,NC
-0.72,23400540,NC
-0.665,23400541,NC
-0.615,23400542,NC
-0.565,23400543,NC
-0.5,23400544,NC
-0.43,23400545,NC
-0.365,23400546,NC
-0.31,23400547,NC
-0.265,23400548,NC
-0.225,23400549,NC
-0.175,23400550,NC
-0.1,23400551,NC
-0.025,23400552,NC
0.02,23400553,NC
0.05,23400554,NC
0.065,23400555,NC
0.095,23400556,NC
0.12,23400557,NC
0.17,23400558,NC
0.17,23400559,NC
0.165,23400560,NC
0.185,23400561,NC
0.19,23400562,NC
0.205,23400563,NC
0.23,23400564,NC
0.235,23400565,NC
0.23,23400566,NC
0.23,23400567,NC
0.235,23400568,NC
0.255,23400569,NC
0.285,23400570,NC
0.29,23400571,NC
0.28,23400572,NC
0.275,23400573,NC
0.26,23400574,NC
0.305,23400575,NC
0.32,23400576,NC
0.32,23400577,NC
0.315,23400578,NC
0.315,23400579,NC
0.345,23400580,NC
0.365,23400581,NC
0.385,23400582,NC
0.4,23400583,NC
0.405,23400584,NC
0.41,23400585,NC
0.44,23400586,NC
0.46,23400587,NC
0.5,23400588,NC
0.5,23400589,NC
0.505,23400590,NC
0.505,23400591,NC
0.535,23400592,NC
0.57,23400593,NC
0.6,23400594,NC
0.615,23400595,NC
0.625,23400596,NC
0.635,23400597,NC
0.65,23400598,NC
0.68,23400599,NC
0.705,23400600,NC
0.725,23400601,NC
0.74,23400602,NC
0.755,23400603,NC
0.775,23400604,NC
0.8,23400605,NC
0.845,23400606,NC
0.85,23400607,NC
0.86,23400608,NC
0.88,23400609,NC
0.905,23400610,NC
0.925,23400611,NC
0.945,23400612,NC
0.955,23400613,NC
0.975,23400614,NC
0.98,23400615,NC
1.005,23400616,NC
1.025,23400617,NC
1.055,23400618,NC
1.045,23400619,NC
1.03,23400620,NC
1.025,23400621,NC
1.045,23400622,NC
1.06,23400623,NC
1.06,23400624,NC
1.05,23400625,NC
1.055,23400626,NC
1.02,23400627,NC
1.005,23400628,NC
0.99,23400629,NC
0.975,23400630,NC
0.94,23400631,NC
0.905,23400632,NC
0.885,23400633,NC
0.85,23400634,NC
0.825,23400635,NC
0.815,23400636,NC
0.765,23400637,NC
0.725,23400638,NC
0.68,23400639,NC
0.65,23400640,NC
0.62,23400641,NC
0.61,23400642,NC
0.56,23400643,NC
0.495,23400644,NC
0.445,23400645,NC
0.4,23400646,NC
0.38,23400647,NC
0.355,23400648,NC
0.3,23400649,NC
0.265,23400650,NC
0.215,23400651,NC
0.18,23400652,NC
0.175,23400653,NC
0.16,23400654,NC
0.125,23400655,NC
0.08,23400656,NC
0.055,23400657,NC
0.05,23400658,NC
0.035,23400659,NC
0.025,23400660,NC
0.01,23400661,NC
-0.02,23400662,NC
-0.045,23400663,NC
-0.045,23400664,NC
-0.06,23400665,NC
-0.055,23400666,NC
-0.065,23400667,NC
-0.095,23400668,NC
-0.105,23400669,NC
-0.11,23400670,NC
-0.105,23400671,NC
-0.095,23400672,NC
-0.1,23400673,NC
-0.115,23400674,NC
-0.155,23400675,NC
-0.16,23400676,NC
-0.145,23400677,NC
-0.13,23400678,NC
-0.145,23400679,NC
-0.15,23400680,NC
-0.15,23400681,NC
-0.155,23400682,NC
-0.13,23400683,NC
-0.13,23400684,NC
-0.13,23400685,NC
-0.15,23400686,NC
-0.15,23400687,NC
-0.14,23400688,NC
-0.12,23400689,NC
-0.1,23400690,NC
-0.1,23400691,NC
-0.115,23400692,NC
-0.135,23400693,NC
-0.13,23400694,NC
-0.135,23400695,NC
-0.12,23400696,NC
-0.13,23400697,NC
-0.14,23400698,NC
-0.145,23400699,NC
-0.165,23400700,NC
-0.17,23400701,NC
-0.145,23400702,NC
-0.145,23400703,NC
-0.165,23400704,NC
-0.18,23400705,NC
-0.185,23400706,NC
-0.19,23400707,NC
-0.175,23400708,NC
-0.2,23400709,NC
-0.205,23400710,NC
-0.22,23400711,NC
-0.21,23400712,NC
-0.205,23400713,NC
-0.205,23400714,NC
-0.215,23400715,NC
-0.225,23400716,NC
-0.23,23400717,NC
-0.235,23400718,NC
-0.235,23400719,NC
-0.22,23400720,NC
-0.245,23400721,NC
-0.255,23400722,NC
-0.275,23400723,NC
-0.275,23400724,NC
-0.29,23400725,NC
-0.28,23400726,NC
-0.29,23400727,NC
-0.295,23400728,NC
-0.315,23400729,NC
-0.275,23400730,NC
-0.265,23400731,NC
-0.245,23400732,NC
-0.235,23400733,NC
-0.255,23400734,NC
-0.26,23400735,NC
-0.24,23400736,NC
-0.24,23400737,NC
-0.22,23400738,NC
-0.23,23400739,NC
-0.25,23400740,NC
-0.24,23400741,NC
-0.24,23400742,NC
-0.21,23400743,NC
-0.2,23400744,NC
-0.205,23400745,NC
-0.225,23400746,NC
-0.235,23400747,NC
-0.215,23400748,NC
-0.215,23400749,NC
-0.195,23400750,NC
-0.205,23400751,NC
-0.215,23400752,NC
-0.235,23400753,NC
-0.255,23400754,NC
-0.23,23400755,NC
-0.215,23400756,NC
-0.22,23400757,NC
-0.225,23400758,NC
-0.245,23400759,NC
-0.255,23400760,NC
-0.245,23400761,NC
-0.245,23400762,NC
-0.245,23400763,NC
-0.265,23400764,NC
-0.27,23400765,NC
-0.265,23400766,NC
-0.265,23400767,NC
-0.24,23400768,NC
-0.25,23400769,NC
-0.245,23400770,NC
-0.27,23400771,NC
-0.27,23400772,NC
-0.265,23400773,NC
-0.255,23400774,NC
-0.275,23400775,NC
-0.285,23400776,NC
-0.3,23400777,NC
-0.305,23400778,NC
-0.305,23400779,NC
-0.29,23400780,NC
-0.29,23400781,NC
-0.3,23400782,NC
-0.285,23400783,NC
-0.245,23400784,NC
-0.235,23400785,NC
-0.21,23400786,NC
-0.2,23400787,NC
-0.195,23400788,NC
-0.205,23400789,NC
-0.195,23400790,NC
-0.185,23400791,NC
-0.165,23400792,NC
-0.155,23400793,NC
-0.16,23400794,NC
-0.15,23400795,NC
-0.125,23400796,NC
-0.095,23400797,NC
-0.04,23400798,NC
0.025,23400799,NC
0.17,23400800,NC
0.46,23400801,NC
0.89,23400802,NC
1.315,23400803,NC
1.47,23400804,NC
1.32,23400805,NC
1.095,23400806,NC
0.93,23400807,NC
0.865,23400808,NC
0.8,23400809,NC
0.74,23400810,NC
0.635,23400811,NC
0.535,23400812,B
0.435,23400813,NC
0.35,23400814,NC
0.25,23400815,NC
0.16,23400816,NC
0.04,23400817,NC
-0.07,23400818,NC
-0.2,23400819,NC
-0.31,23400820,NC
-0.44,23400821,NC
-0.565,23400822,NC
-0.7,23400823,NC
-0.855,23400824,NC
-1.02,23400825,NC
-1.16,23400826,NC
-1.3,23400827,NC
-1.4,23400828,NC
-1.5,23400829,NC
-1.595,23400830,NC
-1.695,23400831,NC
-1.755,23400832,NC
-1.8,23400833,NC
-1.83,23400834,NC
-1.865,23400835,NC
-1.905,23400836,NC
-1.93,23400837,NC
-1.915,23400838,NC
-1.865,23400839,NC
-1.8,23400840,NC
-1.765,23400841,NC
-1.73,23400842,NC
-1.68,23400843,NC
-1.58,23400844,NC
-1.465,23400845,NC
-1.335,23400846,NC
-1.235,23400847,NC
-1.105,23400848,NC
-1.01,23400849,NC
-0.93,23400850,NC
-0.875,23400851,NC
-0.83,23400852,NC
-0.775,23400853,NC
-0.725,23400854,NC
-0.68,23400855,NC
-0.605,23400856,NC
-0.52,23400857,NC
-0.435,23400858,NC
-0.37,23400859,NC
-0.315,23400860,NC
-0.275,23400861,NC
-0.21,23400862,NC
-0.15,23400863,NC
-0.085,23400864,NC
-0.05,23400865,NC
-0.02,23400866,NC
-0.005,23400867,NC
0.015,23400868,NC
0.04,23400869,NC
0.055,23400870,NC
0.07,23400871,NC
0.075,23400872,NC
0.075,23400873,NC
0.085,23400874,NC
0.115,23400875,NC
0.125,23400876,NC
0.125,23400877,NC
0.13,23400878,NC
0.11,23400879,NC
0.11,23400880,NC
0.135,23400881,NC
0.14,23400882,NC
0.155,23400883,NC
0.16,23400884,NC
0.16,23400885,NC
0.18,23400886,NC
0.22,23400887,NC
0.235,23400888,NC
0.255,23400889,NC
0.255,23400890,NC
0.265,23400891,NC
0.285,23400892,NC
0.315,23400893,NC
0.345,23400894,NC
0.35,23400895,NC
0.365,23400896,NC
0.35,23400897,NC
0.35,23400898,NC
0.385,23400899,NC
0.42,23400900,NC
0.425,23400901,NC
0.43,23400902,NC
0.42,23400903,NC
0.44,23400904,NC
0.48,23400905,NC
0.5,23400906,NC
0.515,23400907,NC
0.515,23400908,NC
0.515,23400909,NC
0.53,23400910,NC
0.565,23400911,NC
0.6,23400912,NC
0.62,23400913,NC
0.635,23400914,NC
0.645,23400915,NC
0.655,23400916,NC
0.675,23400917,NC
0.71,23400918,NC
0.725,23400919,NC
0.715,23400920,NC
0.72,23400921,NC
0.745,23400922,NC
0.77,23400923,NC
0.8,23400924,NC
0.83,23400925,NC
0.84,23400926,NC
0.845,23400927,NC
0.87,23400928,NC
0.89,23400929,NC
0.915,23400930,NC
0.92,23400931,NC
0.895,23400932,NC
0.905,23400933,NC
0.905,23400934,NC
0.93,23400935,NC
0.935,23400936,NC
0.905,23400937,NC
0.9,23400938,NC
0.86,23400939,NC
0.855,23400940,NC
0.85,23400941,NC
0.845,23400942,NC
0.825,23400943,NC
0.8,23400944,NC
0.775,23400945,NC
0.77,23400946,NC
0.755,23400947,NC
0.75,23400948,NC
0.72,23400949,NC
0.655,23400950,NC
0.615,23400951,NC
0.565,23400952,NC
0.555,23400953,NC
0.53,23400954,NC
0.48,23400955,NC
0.43,23400956,NC
0.375,23400957,NC
0.345,23400958,NC
0.31,23400959,NC
0.26,23400960,NC
0.235,23400961,NC
0.185,23400962,NC
0.155,23400963,NC
0.135,23400964,NC
0.12,23400965,NC
0.115,23400966,NC
0.075,23400967,NC
0.045,23400968,NC
0.02,23400969,NC
0.005,23400970,NC
0.005,23400971,NC
0.0,23400972,NC
-0.025,23400973,NC
-0.05,23400974,NC
-0.09,23400975,NC
-0.085,23400976,NC
-0.09,23400977,NC
-0.085,23400978,NC
-0.095,23400979,NC
-0.11,23400980,NC
-0.13,23400981,NC
-0.13,23400982,NC
-0.13,23400983,NC
-0.115,23400984,NC
-0.115,23400985,NC
-0.125,23400986,NC
-0.145,23400987,NC
-0.16,23400988,NC
-0.13,23400989,NC
-0.125,23400990,NC
-0.145,23400991,NC
-0.165,23400992,NC
-0.175,23400993,NC
-0.18,23400994,NC
-0.165,23400995,NC
-0.145,23400996,NC
-0.16,23400997,NC
-0.2,23400998,NC
-0.195,23400999,NC
-0.19,23401000,NC
-0.18,23401001,NC
-0.175,23401002,NC
-0.18,23401003,NC
-0.19,23401004,NC
-0.165,23401005,NC
-0.17,23401006,NC
-0.16,23401007,NC
-0.14,23401008,NC
-0.16,23401009,NC
-0.175,23401010,NC
-0.175,23401011,NC
-0.195,23401012,NC
-0.16,23401013,NC
-0.165,23401014,NC
-0.18,23401015,NC
-0.175,23401016,NC
-0.175,23401017,NC
-0.17,23401018,NC
-0.17,23401019,NC
-0.175,23401020,NC
-0.185,23401021,NC
-0.21,23401022,NC
-0.205,23401023,NC
-0.185,23401024,NC
-0.18,23401025,NC
-0.19,23401026,NC
-0.215,23401027,NC
-0.21,23401028,NC
-0.22,23401029,NC
-0.2,23401030,NC
-0.2,23401031,NC
-0.22,23401032,NC
-0.225,23401033,NC
-0.215,23401034,NC
-0.245,23401035,NC
-0.225,23401036,NC
-0.21,23401037,NC
-0.235,23401038,NC
-0.24,23401039,NC
-0.245,23401040,NC
-0.245,23401041,NC
-0.225,23401042,NC
-0.23,23401043,NC
-0.23,23401044,NC
-0.255,23401045,NC
-0.25,23401046,NC
-0.25,23401047,NC
-0.235,23401048,NC
-0.255,23401049,NC
-0.25,23401050,NC
-0.285,23401051,NC
-0.295,23401052,NC
-0.315,23401053,NC
-0.315,23401054,NC
-0.29,23401055,NC
-0.29,23401056,NC
-0.31,23401057,NC
-0.305,23401058,NC
-0.285,23401059,NC
-0.25,23401060,NC
-0.245,23401061,NC
-0.245,23401062,NC
-0.26,23401063,NC
-0.27,23401064,NC
-0.265,23401065,NC
-0.24,23401066,NC
-0.22,23401067,NC
-0.245,23401068,NC
-0.255,23401069,NC
-0.26,23401070,NC
-0.25,23401071,NC
-0.235,23401072,NC
-0.23,23401073,NC
-0.215,23401074,NC
-0.235,23401075,NC
-0.245,23401076,NC
-0.23,23401077,NC
-0.235,23401078,NC
-0.225,23401079,NC
-0.23,23401080,NC
-0.245,23401081,NC
-0.25,23401082,NC
-0.245,23401083,NC
-0.24,23401084,NC
-0.22,23401085,NC
-0.23,23401086,NC
-0.245,23401087,NC
-0.26,23401088,NC
-0.255,23401089,NC
-0.245,23401090,NC
-0.235,23401091,NC
-0.255,23401092,NC
-0.255,23401093,NC
-0.27,23401094,NC
-0.27,23401095,NC
-0.25,23401096,NC
-0.235,23401097,NC
-0.245,23401098,NC
-0.26,23401099,NC
-0.275,23401100,NC
-0.27,23401101,NC
-0.25,23401102,NC
-0.235,23401103,NC
-0.235,23401104,NC
-0.235,23401105,NC
-0.255,23401106,NC
-0.26,23401107,NC
-0.245,23401108,NC
-0.23,23401109,NC
-0.23,23401110,NC
-0.235,23401111,NC
-0.23,23401112,NC
-0.2,23401113,NC
-0.16,23401114,NC
-0.12,23401115,NC
-0.09,23401116,NC
-0.07,23401117,NC
-0.01,23401118,NC
0.15,23401119,NC
0.48,23401120,NC
0.955,23401121,NC
1.355,23401122,NC
1.47,23401123,NC
1.285,23401124,NC
1.065,23401125,NC
0.94,23401126,NC
0.88,23401127,NC
0.81,23401128,NC
0.745,23401129,NC
0.64,23401130,NC
0.565,23401131,B
