channel_0,sample #,type
1.83,4752353,B
1.775,4752354,NC
1.695,4752355,NC
1.605,4752356,NC
1.5,4752357,NC
1.41,4752358,NC
1.325,4752359,NC
1.255,4752360,NC
1.195,4752361,NC
1.13,4752362,NC
1.025,4752363,NC
0.915,4752364,NC
0.78,4752365,NC
0.635,4752366,NC
0.485,4752367,NC
0.305,4752368,NC
0.12,4752369,NC
-0.075,4752370,NC
-0.26,4752371,NC
-0.47,4752372,NC
-0.675,4752373,NC
-0.87,4752374,NC
-1.085,4752375,NC
-1.27,4752376,NC
-1.44,4752377,NC
-1.585,4752378,NC
-1.67,4752379,NC
-1.73,4752380,NC
-1.81,4752381,NC
-1.885,4752382,NC
-1.945,4752383,NC
-2.015,4752384,NC
-2.08,4752385,NC
-2.17,4752386,NC
-2.28,4752387,NC
-2.33,4752388,NC
-2.4,4752389,NC
-2.46,4752390,NC
-2.505,4752391,NC
-2.535,4752392,NC
-2.53,4752393,NC
-2.49,4752394,NC
-2.38,4752395,NC
-2.22,4752396,NC
-2.035,4752397,NC
-1.855,4752398,NC
-1.7,4752399,NC
-1.545,4752400,NC
-1.43,4752401,NC
-1.33,4752402,NC
-1.26,4752403,NC
-1.195,4752404,NC
-1.16,4752405,NC
-1.1,4752406,NC
-1.065,4752407,NC
-1.03,4752408,NC
-1.005,4752409,NC
-0.995,4752410,NC
-0.98,4752411,NC
-0.955,4752412,NC
-0.9,4752413,NC
-0.85,4752414,NC
-0.765,4752415,NC
-0.68,4752416,NC
-0.625,4752417,NC
-0.57,4752418,NC
-0.515,4752419,NC
-0.445,4752420,NC
-0.355,4752421,NC
-0.265,4752422,NC
-0.19,4752423,NC
-0.115,4752424,NC
-0.055,4752425,NC
0.015,4752426,NC
0.09,4752427,NC
0.155,4752428,NC
0.205,4752429,NC
0.215,4752430,NC
0.23,4752431,NC
0.26,4752432,NC
0.275,4752433,NC
0.31,4752434,NC
0.325,4752435,NC
0.35,4752436,NC
0.365,4752437,NC
0.375,4752438,NC
0.405,4752439,NC
0.435,4752440,NC
0.455,4752441,NC
0.48,4752442,NC
0.49,4752443,NC
0.505,4752444,NC
0.55,4752445,NC
0.59,4752446,NC
0.61,4752447,NC
0.64,4752448,NC
0.675,4752449,NC
0.695,4752450,NC
0.735,4752451,NC
0.765,4752452,NC
0.785,4752453,NC
0.82,4752454,NC
0.845,4752455,NC
0.88,4752456,NC
0.92,4752457,NC
0.96,4752458,NC
1.0,4752459,NC
1.02,4752460,NC
1.05,4752461,NC
1.08,4752462,NC
1.12,4752463,NC
1.165,4752464,NC
1.19,4752465,NC
1.215,4752466,NC
1.24,4752467,NC
1.27,4752468,NC
1.29,4752469,NC
1.305,4752470,NC
1.32,4752471,NC
1.33,4752472,NC
1.34,4752473,NC
1.355,4752474,NC
1.37,4752475,NC
1.375,4752476,NC
1.365,4752477,NC
1.36,4752478,NC
1.355,4752479,NC
1.345,4752480,NC
1.345,4752481,NC
1.335,4752482,NC
1.315,4752483,NC
1.29,4752484,NC
1.245,4752485,NC
1.225,4752486,NC
1.2,4752487,NC
1.2,4752488,NC
1.145,4752489,NC
1.095,4752490,NC
1.05,4752491,NC
1.01,4752492,NC
0.985,4752493,NC
0.945,4752494,NC
0.89,4752495,NC
0.84,4752496,NC
0.78,4752497,NC
0.73,4752498,NC
0.695,4752499,NC
0.655,4752500,NC
0.59,4752501,NC
0.525,4752502,NC
0.46,4752503,NC
0.43,4752504,NC
0.39,4752505,NC
0.355,4752506,NC
0.31,4752507,NC
0.265,4752508,NC
0.22,4752509,NC
0.18,4752510,NC
0.155,4752511,NC
0.125,4752512,NC
0.09,4752513,NC
0.065,4752514,NC
0.025,4752515,NC
0.005,4752516,NC
0.01,4752517,NC
-0.005,4752518,NC
-0.025,4752519,NC
-0.055,4752520,NC
-0.09,4752521,NC
-0.1,4752522,NC
-0.095,4752523,NC
-0.085,4752524,NC
-0.11,4752525,NC
-0.125,4752526,NC
-0.135,4752527,NC
-0.155,4752528,NC
-0.15,4752529,NC
-0.14,4752530,NC
-0.145,4752531,NC
-0.15,4752532,NC
-0.155,4752533,NC
-0.185,4752534,NC
-0.18,4752535,NC
-0.16,4752536,NC
-0.16,4752537,NC
-0.17,4752538,NC
-0.17,4752539,NC
-0.18,4752540,NC
-0.165,4752541,NC
-0.155,4752542,NC
-0.16,4752543,NC
-0.17,4752544,NC
-0.18,4752545,NC
-0.18,4752546,NC
-0.17,4752547,NC
-0.155,4752548,NC
-0.165,4752549,NC
-0.185,4752550,NC
-0.17,4752551,NC
-0.165,4752552,NC
-0.145,4752553,NC
-0.14,4752554,NC
-0.135,4752555,NC
-0.15,4752556,NC
-0.155,4752557,NC
-0.155,4752558,NC
-0.14,4752559,NC
-0.125,4752560,NC
-0.13,4752561,NC
-0.13,4752562,NC
-0.135,4752563,NC
-0.14,4752564,NC
-0.12,4752565,NC
-0.115,4752566,NC
-0.11,4752567,NC
-0.12,4752568,NC
-0.13,4752569,NC
-0.13,4752570,NC
-0.115,4752571,NC
-0.1,4752572,NC
-0.105,4752573,NC
-0.11,4752574,NC
-0.11,4752575,NC
-0.11,4752576,NC
-0.1,4752577,NC
-0.085,4752578,NC
-0.095,4752579,NC
-0.1,4752580,NC
-0.115,4752581,NC
-0.11,4752582,NC
-0.095,4752583,NC
-0.075,4752584,NC
-0.08,4752585,NC
-0.08,4752586,NC
-0.085,4752587,NC
-0.07,4752588,NC
-0.04,4752589,NC
-0.03,4752590,NC
-0.015,4752591,NC
0.015,4752592,NC
0.025,4752593,NC
0.06,4752594,NC
0.1,4752595,NC
0.14,4752596,NC
0.165,4752597,NC
0.175,4752598,NC
0.175,4752599,NC
0.18,4752600,NC
0.21,4752601,NC
0.22,4752602,NC
0.25,4752603,NC
0.27,4752604,NC
0.265,4752605,NC
0.235,4752606,NC
0.225,4752607,NC
0.215,4752608,NC
0.205,4752609,NC
0.195,4752610,NC
0.185,4752611,NC
0.18,4752612,NC
0.185,4752613,NC
0.19,4752614,NC
0.175,4752615,NC
0.165,4752616,NC
0.135,4752617,NC
0.115,4752618,NC
0.1,4752619,NC
0.095,4752620,NC
0.06,4752621,NC
0.03,4752622,NC
-0.01,4752623,NC
-0.045,4752624,NC
-0.06,4752625,NC
-0.075,4752626,NC
-0.1,4752627,NC
-0.125,4752628,NC
-0.15,4752629,NC
-0.16,4752630,NC
-0.18,4752631,NC
-0.17,4752632,NC
-0.195,4752633,NC
-0.205,4752634,NC
-0.215,4752635,NC
-0.24,4752636,NC
-0.235,4752637,NC
-0.25,4752638,NC
-0.255,4752639,NC
-0.26,4752640,NC
-0.265,4752641,NC
-0.265,4752642,NC
-0.27,4752643,NC
-0.25,4752644,NC
-0.245,4752645,NC
-0.25,4752646,NC
-0.27,4752647,NC
-0.25,4752648,NC
-0.24,4752649,NC
-0.215,4752650,NC
-0.21,4752651,NC
-0.205,4752652,NC
-0.19,4752653,NC
-0.155,4752654,NC
-0.095,4752655,NC
0.015,4752656,NC
0.24,4752657,NC
0.675,4752658,NC
1.275,4752659,NC
1.8,4752660,NC
1.985,4752661,NC
1.865,4752662,NC
1.665,4752663,NC
1.57,4752664,B
1.495,4752665,NC
1.425,4752666,NC
1.345,4752667,NC
1.26,4752668,NC
1.16,4752669,NC
1.065,4752670,NC
0.99,4752671,NC
0.915,4752672,NC
0.83,4752673,NC
0.745,4752674,NC
0.64,4752675,NC
0.53,4752676,NC
0.44,4752677,NC
0.32,4752678,NC
