channel_0,sample #,type
0.715,1655176,B
0.405,1655177,NC
0.205,1655178,NC
0.175,1655179,NC
0.21,1655180,NC
0.225,1655181,NC
0.245,1655182,NC
0.245,1655183,NC
0.255,1655184,NC
0.27,1655185,NC
0.295,1655186,NC
0.29,1655187,NC
0.28,1655188,NC
0.26,1655189,NC
0.225,1655190,NC
0.215,1655191,NC
0.235,1655192,NC
0.225,1655193,NC
0.21,1655194,NC
0.19,1655195,NC
0.175,1655196,NC
0.175,1655197,NC
0.14,1655198,NC
0.095,1655199,NC
0.03,1655200,NC
-0.04,1655201,NC
-0.095,1655202,NC
-0.125,1655203,NC
-0.19,1655204,NC
-0.3,1655205,NC
-0.395,1655206,NC
-0.465,1655207,NC
-0.47,1655208,NC
-0.43,1655209,NC
-0.38,1655210,NC
-0.365,1655211,NC
-0.375,1655212,NC
-0.4,1655213,NC
-0.42,1655214,NC
-0.42,1655215,NC
-0.42,1655216,NC
-0.425,1655217,NC
-0.41,1655218,NC
-0.395,1655219,NC
-0.38,1655220,NC
-0.375,1655221,NC
-0.355,1655222,NC
-0.36,1655223,NC
-0.365,1655224,NC
-0.36,1655225,NC
-0.36,1655226,NC
-0.36,1655227,NC
-0.355,1655228,NC
-0.37,1655229,NC
-0.395,1655230,NC
-0.41,1655231,NC
-0.42,1655232,NC
-0.395,1655233,NC
-0.37,1655234,NC
-0.375,1655235,NC
-0.38,1655236,NC
-0.39,1655237,NC
-0.39,1655238,NC
-0.39,1655239,NC
-0.37,1655240,NC
-0.365,1655241,NC
-0.385,1655242,NC
-0.39,1655243,NC
-0.39,1655244,NC
-0.375,1655245,NC
-0.37,1655246,NC
-0.375,1655247,NC
-0.385,1655248,NC
-0.39,1655249,NC
-0.395,1655250,NC
-0.395,1655251,NC
-0.375,1655252,NC
-0.395,1655253,NC
-0.41,1655254,NC
-0.415,1655255,NC
-0.42,1655256,NC
-0.405,1655257,NC
-0.395,1655258,NC
-0.405,1655259,NC
-0.41,1655260,NC
-0.405,1655261,NC
-0.42,1655262,NC
-0.42,1655263,NC
-0.405,1655264,NC
-0.41,1655265,NC
-0.42,1655266,NC
